ball,1,12.6,Mumbai Indians,SR Tendulkar,KA Pollard,SK Trivedi,0,1,"",""
ball,1,12.7,Mumbai Indians,SR Tendulkar,KA Pollard,SK Trivedi,1,0,"",""
ball,1,13.1,Mumbai Indians,SR Tendulkar,KA Pollard,SK Warne,2,0,"",""
ball,1,13.2,Mumbai Indians,SR Tendulkar,KA Pollard,SK Warne,0,0,"",""
ball,1,13.3,Mumbai Indians,SR Tendulkar,KA Pollard,SK Warne,2,0,"",""
ball,1,13.4,Mumbai Indians,SR Tendulkar,KA Pollard,SK Warne,0,0,"",""
ball,1,13.5,Mumbai Indians,SR Tendulkar,KA Pollard,SK Warne,0,0,"",""
ball,1,13.6,Mumbai Indians,SR Tendulkar,KA Pollard,SK Warne,1,0,"",""
ball,1,14.1,Mumbai Indians,SR Tendulkar,KA Pollard,SK Trivedi,1,0,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,SR Tendulkar,SK Trivedi,1,0,"",""
ball,1,14.3,Mumbai Indians,SR Tendulkar,KA Pollard,SK Trivedi,1,0,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,SR Tendulkar,SK Trivedi,1,0,"",""
ball,1,14.5,Mumbai Indians,SR Tendulkar,KA Pollard,SK Trivedi,0,0,"",""
ball,1,14.6,Mumbai Indians,SR Tendulkar,KA Pollard,SK Trivedi,1,0,"",""
ball,1,15.1,Mumbai Indians,SR Tendulkar,KA Pollard,AP Dole,0,0,"",""
ball,1,15.2,Mumbai Indians,SR Tendulkar,KA Pollard,AP Dole,2,0,"",""
ball,1,15.3,Mumbai Indians,SR Tendulkar,KA Pollard,AP Dole,1,0,"",""
ball,1,15.4,Mumbai Indians,KA Pollard,SR Tendulkar,AP Dole,1,0,"",""
ball,1,15.5,Mumbai Indians,SR Tendulkar,KA Pollard,AP Dole,1,0,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,SR Tendulkar,AP Dole,4,0,"",""
ball,1,16.1,Mumbai Indians,SR Tendulkar,KA Pollard,SR Watson,4,0,"",""
ball,1,16.2,Mumbai Indians,SR Tendulkar,KA Pollard,SR Watson,0,1,"",""
ball,1,16.3,Mumbai Indians,SR Tendulkar,KA Pollard,SR Watson,1,0,"",""
ball,1,16.4,Mumbai Indians,KA Pollard,SR Tendulkar,SR Watson,4,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,SR Tendulkar,SR Watson,1,0,"",""
ball,1,16.6,Mumbai Indians,SR Tendulkar,KA Pollard,SR Watson,4,0,"",""
ball,1,16.7,Mumbai Indians,SR Tendulkar,KA Pollard,SR Watson,0,0,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,SR Tendulkar,AP Dole,2,0,"",""
ball,1,17.2,Mumbai Indians,KA Pollard,SR Tendulkar,AP Dole,0,0,"",""
ball,1,17.3,Mumbai Indians,KA Pollard,SR Tendulkar,AP Dole,4,0,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,SR Tendulkar,AP Dole,6,0,"",""
ball,1,17.5,Mumbai Indians,KA Pollard,SR Tendulkar,AP Dole,0,0,"",""
ball,1,17.6,Mumbai Indians,KA Pollard,SR Tendulkar,AP Dole,0,1,"",""
ball,1,17.7,Mumbai Indians,KA Pollard,SR Tendulkar,AP Dole,0,0,bowled,KA Pollard
ball,1,18.1,Mumbai Indians,SR Tendulkar,R Sathish,SR Watson,4,0,"",""
ball,1,18.2,Mumbai Indians,SR Tendulkar,R Sathish,SR Watson,4,0,"",""
ball,1,18.3,Mumbai Indians,SR Tendulkar,R Sathish,SR Watson,1,0,"",""
ball,1,18.4,Mumbai Indians,R Sathish,SR Tendulkar,SR Watson,1,0,"",""
ball,1,18.5,Mumbai Indians,SR Tendulkar,R Sathish,SR Watson,1,0,"",""
ball,1,18.6,Mumbai Indians,R Sathish,SR Tendulkar,SR Watson,0,0,"",""
ball,1,19.1,Mumbai Indians,SR Tendulkar,R Sathish,SK Trivedi,6,0,"",""
ball,1,19.2,Mumbai Indians,SR Tendulkar,R Sathish,SK Trivedi,6,0,"",""
ball,1,19.3,Mumbai Indians,SR Tendulkar,R Sathish,SK Trivedi,2,0,"",""
ball,1,19.4,Mumbai Indians,SR Tendulkar,R Sathish,SK Trivedi,0,0,"",""
ball,1,19.5,Mumbai Indians,SR Tendulkar,R Sathish,SK Trivedi,2,0,"",""
ball,1,19.6,Mumbai Indians,SR Tendulkar,R Sathish,SK Trivedi,4,0,"",""
ball,2,0.1,Rajasthan Royals,MJ Lumb,NV Ojha,Z Khan,0,0,"",""
ball,2,0.2,Rajasthan Royals,MJ Lumb,NV Ojha,Z Khan,0,1,"",""
ball,2,0.3,Rajasthan Royals,NV Ojha,MJ Lumb,Z Khan,0,0,"",""
ball,2,0.4,Rajasthan Royals,NV Ojha,MJ Lumb,Z Khan,0,0,"",""
ball,2,0.5,Rajasthan Royals,NV Ojha,MJ Lumb,Z Khan,0,0,"",""
ball,2,0.6,Rajasthan Royals,NV Ojha,MJ Lumb,Z Khan,0,0,"",""
ball,2,1.1,Rajasthan Royals,MJ Lumb,NV Ojha,DS Kulkarni,4,0,"",""
ball,2,1.2,Rajasthan Royals,MJ Lumb,NV Ojha,DS Kulkarni,0,0,"",""
ball,2,1.3,Rajasthan Royals,MJ Lumb,NV Ojha,DS Kulkarni,4,0,"",""
ball,2,1.4,Rajasthan Royals,MJ Lumb,NV Ojha,DS Kulkarni,0,0,caught,MJ Lumb
ball,2,1.5,Rajasthan Royals,FY Fazal,NV Ojha,DS Kulkarni,0,0,"",""
ball,2,1.6,Rajasthan Royals,FY Fazal,NV Ojha,DS Kulkarni,0,0,"",""
ball,2,2.1,Rajasthan Royals,NV Ojha,FY Fazal,Z Khan,0,0,caught,NV Ojha
ball,2,2.2,Rajasthan Royals,SR Watson,FY Fazal,Z Khan,1,0,"",""
ball,2,2.3,Rajasthan Royals,FY Fazal,SR Watson,Z Khan,1,0,"",""
ball,2,2.4,Rajasthan Royals,SR Watson,FY Fazal,Z Khan,0,0,run out,SR Watson
ball,2,2.5,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,Z Khan,0,0,"",""
ball,2,2.6,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,Z Khan,0,0,"",""
ball,2,3.1,Rajasthan Royals,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,"",""
ball,2,3.2,Rajasthan Royals,AA Jhunjhunwala,FY Fazal,DS Kulkarni,1,0,"",""
ball,2,3.3,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,DS Kulkarni,4,0,"",""
ball,2,3.4,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,DS Kulkarni,1,0,"",""
ball,2,3.5,Rajasthan Royals,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,"",""
ball,2,3.6,Rajasthan Royals,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,"",""
ball,2,4.1,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,SL Malinga,0,0,"",""
ball,2,4.2,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,SL Malinga,0,0,"",""
ball,2,4.3,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,SL Malinga,1,0,"",""
ball,2,4.4,Rajasthan Royals,AA Jhunjhunwala,FY Fazal,SL Malinga,1,0,"",""
ball,2,4.5,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,SL Malinga,1,0,"",""
ball,2,4.6,Rajasthan Royals,AA Jhunjhunwala,FY Fazal,SL Malinga,0,0,"",""
ball,2,5.1,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,0,"",""
ball,2,5.2,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,DS Kulkarni,1,0,"",""
ball,2,5.3,Rajasthan Royals,AA Jhunjhunwala,FY Fazal,DS Kulkarni,6,0,"",""
ball,2,5.4,Rajasthan Royals,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,"",""
ball,2,5.5,Rajasthan Royals,AA Jhunjhunwala,FY Fazal,DS Kulkarni,1,0,"",""
ball,2,5.6,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,5,"",""
ball,2,5.7,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,DS Kulkarni,1,0,"",""
ball,2,6.1,Rajasthan Royals,FY Fazal,AA Jhunjhunwala,Harbhajan Singh,0,0,run out,FY Fazal
ball,2,6.2,Rajasthan Royals,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,6.3,Rajasthan Royals,AC Voges,AA Jhunjhunwala,Harbhajan Singh,2,0,"",""
ball,2,6.4,Rajasthan Royals,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,"",""
ball,2,6.5,Rajasthan Royals,AC Voges,AA Jhunjhunwala,Harbhajan Singh,1,0,"",""
ball,2,6.6,Rajasthan Royals,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,1,"",""
ball,2,6.7,Rajasthan Royals,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,7.1,Rajasthan Royals,AA Jhunjhunwala,AC Voges,ST Jayasuriya,2,0,"",""
ball,2,7.2,Rajasthan Royals,AA Jhunjhunwala,AC Voges,ST Jayasuriya,2,0,"",""
ball,2,7.3,Rajasthan Royals,AA Jhunjhunwala,AC Voges,ST Jayasuriya,0,0,"",""
ball,2,7.4,Rajasthan Royals,AA Jhunjhunwala,AC Voges,ST Jayasuriya,1,0,"",""
ball,2,7.5,Rajasthan Royals,AC Voges,AA Jhunjhunwala,ST Jayasuriya,1,0,"",""
ball,2,7.6,Rajasthan Royals,AA Jhunjhunwala,AC Voges,ST Jayasuriya,1,0,"",""
ball,2,8.1,Rajasthan Royals,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,8.2,Rajasthan Royals,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,"",""
ball,2,8.3,Rajasthan Royals,AC Voges,AA Jhunjhunwala,Harbhajan Singh,1,0,"",""
ball,2,8.4,Rajasthan Royals,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,0,"",""
ball,2,8.5,Rajasthan Royals,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,8.6,Rajasthan Royals,AC Voges,AA Jhunjhunwala,Harbhajan Singh,1,0,"",""
ball,2,9.1,Rajasthan Royals,AC Voges,AA Jhunjhunwala,ST Jayasuriya,4,0,"",""
ball,2,9.2,Rajasthan Royals,AC Voges,AA Jhunjhunwala,ST Jayasuriya,1,0,"",""
ball,2,9.3,Rajasthan Royals,AA Jhunjhunwala,AC Voges,ST Jayasuriya,1,0,"",""
ball,2,9.4,Rajasthan Royals,AC Voges,AA Jhunjhunwala,ST Jayasuriya,1,0,"",""
ball,2,9.5,Rajasthan Royals,AA Jhunjhunwala,AC Voges,ST Jayasuriya,1,0,"",""
ball,2,9.6,Rajasthan Royals,AC Voges,AA Jhunjhunwala,ST Jayasuriya,1,0,"",""
ball,2,10.1,Rajasthan Royals,AC Voges,AA Jhunjhunwala,Harbhajan Singh,1,0,"",""
ball,2,10.2,Rajasthan Royals,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,run out,AA Jhunjhunwala
ball,2,10.3,Rajasthan Royals,YK Pathan,AC Voges,Harbhajan Singh,0,0,"",""
ball,2,10.4,Rajasthan Royals,YK Pathan,AC Voges,Harbhajan Singh,1,0,"",""
ball,2,10.5,Rajasthan Royals,AC Voges,YK Pathan,Harbhajan Singh,0,0,"",""
ball,2,10.6,Rajasthan Royals,AC Voges,YK Pathan,Harbhajan Singh,0,0,"",""
ball,2,11.1,Rajasthan Royals,YK Pathan,AC Voges,KA Pollard,1,0,"",""
ball,2,11.2,Rajasthan Royals,AC Voges,YK Pathan,KA Pollard,3,0,"",""
ball,2,11.3,Rajasthan Royals,YK Pathan,AC Voges,KA Pollard,0,0,"",""
ball,2,11.4,Rajasthan Royals,YK Pathan,AC Voges,KA Pollard,1,0,"",""
ball,2,11.5,Rajasthan Royals,AC Voges,YK Pathan,KA Pollard,0,0,"",""
ball,2,11.6,Rajasthan Royals,AC Voges,YK Pathan,KA Pollard,1,0,"",""
ball,2,12.1,Rajasthan Royals,AC Voges,YK Pathan,SL Malinga,1,0,"",""
ball,2,12.2,Rajasthan Royals,YK Pathan,AC Voges,SL Malinga,1,0,"",""
ball,2,12.3,Rajasthan Royals,AC Voges,YK Pathan,SL Malinga,0,0,"",""
ball,2,12.4,Rajasthan Royals,AC Voges,YK Pathan,SL Malinga,2,0,"",""
ball,2,12.5,Rajasthan Royals,AC Voges,YK Pathan,SL Malinga,0,0,"",""
ball,2,12.6,Rajasthan Royals,AC Voges,YK Pathan,SL Malinga,1,0,"",""
ball,2,13.1,Rajasthan Royals,AC Voges,YK Pathan,KA Pollard,4,0,"",""
ball,2,13.2,Rajasthan Royals,AC Voges,YK Pathan,KA Pollard,1,0,"",""
ball,2,13.3,Rajasthan Royals,YK Pathan,AC Voges,KA Pollard,6,0,"",""
ball,2,13.4,Rajasthan Royals,YK Pathan,AC Voges,KA Pollard,0,0,caught,YK Pathan
ball,2,13.5,Rajasthan Royals,AS Raut,AC Voges,KA Pollard,1,0,"",""
ball,2,13.6,Rajasthan Royals,AC Voges,AS Raut,KA Pollard,1,0,"",""
ball,2,14.1,Rajasthan Royals,AC Voges,AS Raut,Z Khan,0,0,"",""
ball,2,14.2,Rajasthan Royals,AC Voges,AS Raut,Z Khan,0,0,caught,AC Voges
ball,2,14.3,Rajasthan Royals,AP Dole,AS Raut,Z Khan,1,0,"",""
ball,2,14.4,Rajasthan Royals,AS Raut,AP Dole,Z Khan,0,0,"",""
ball,2,14.5,Rajasthan Royals,AS Raut,AP Dole,Z Khan,1,0,"",""
ball,2,14.6,Rajasthan Royals,AP Dole,AS Raut,Z Khan,0,0,"",""
ball,2,15.1,Rajasthan Royals,AS Raut,AP Dole,SL Malinga,0,0,"",""
ball,2,15.2,Rajasthan Royals,AS Raut,AP Dole,SL Malinga,1,0,"",""
ball,2,15.3,Rajasthan Royals,AP Dole,AS Raut,SL Malinga,1,0,"",""
ball,2,15.4,Rajasthan Royals,AS Raut,AP Dole,SL Malinga,0,0,"",""
ball,2,15.5,Rajasthan Royals,AS Raut,AP Dole,SL Malinga,0,0,"",""
ball,2,15.6,Rajasthan Royals,AS Raut,AP Dole,SL Malinga,0,0,"",""
ball,2,16.1,Rajasthan Royals,AP Dole,AS Raut,Z Khan,1,0,"",""
ball,2,16.2,Rajasthan Royals,AS Raut,AP Dole,Z Khan,6,0,"",""
ball,2,16.3,Rajasthan Royals,AS Raut,AP Dole,Z Khan,0,0,"",""
ball,2,16.4,Rajasthan Royals,AS Raut,AP Dole,Z Khan,1,0,"",""
ball,2,16.5,Rajasthan Royals,AP Dole,AS Raut,Z Khan,4,0,"",""
ball,2,16.6,Rajasthan Royals,AP Dole,AS Raut,Z Khan,1,0,"",""
ball,2,17.1,Rajasthan Royals,AP Dole,AS Raut,SL Malinga,1,0,"",""
ball,2,17.2,Rajasthan Royals,AS Raut,AP Dole,SL Malinga,1,0,"",""
ball,2,17.3,Rajasthan Royals,AP Dole,AS Raut,SL Malinga,4,0,"",""
ball,2,17.4,Rajasthan Royals,AP Dole,AS Raut,SL Malinga,0,0,"",""
ball,2,17.5,Rajasthan Royals,AP Dole,AS Raut,SL Malinga,1,0,"",""
ball,2,17.6,Rajasthan Royals,AS Raut,AP Dole,SL Malinga,6,0,"",""
ball,2,18.1,Rajasthan Royals,AP Dole,AS Raut,DS Kulkarni,1,0,"",""
ball,2,18.2,Rajasthan Royals,AS Raut,AP Dole,DS Kulkarni,0,0,"",""
ball,2,18.3,Rajasthan Royals,AS Raut,AP Dole,DS Kulkarni,1,0,"",""
ball,2,18.4,Rajasthan Royals,AP Dole,AS Raut,DS Kulkarni,2,0,"",""
ball,2,18.5,Rajasthan Royals,AP Dole,AS Raut,DS Kulkarni,6,0,"",""
ball,2,18.6,Rajasthan Royals,AP Dole,AS Raut,DS Kulkarni,2,0,"",""
ball,2,19.1,Rajasthan Royals,AS Raut,AP Dole,Harbhajan Singh,1,0,"",""
ball,2,19.2,Rajasthan Royals,AP Dole,AS Raut,Harbhajan Singh,0,1,"",""
ball,2,19.3,Rajasthan Royals,AP Dole,AS Raut,Harbhajan Singh,1,0,"",""
ball,2,19.4,Rajasthan Royals,AS Raut,AP Dole,Harbhajan Singh,1,0,"",""
ball,2,19.5,Rajasthan Royals,AP Dole,AS Raut,Harbhajan Singh,2,0,"",""
ball,2,19.6,Rajasthan Royals,AP Dole,AS Raut,Harbhajan Singh,2,0,"",""
ball,2,19.7,Rajasthan Royals,AP Dole,AS Raut,Harbhajan Singh,0,0,caught,AP Dole
