ball,1,16.5,Mumbai Indians,KA Pollard,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,1,16.6,Mumbai Indians,RG Sharma,KA Pollard,Shakib Al Hasan,4,0,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,RG Sharma,SP Narine,1,0,"",""
ball,1,17.2,Mumbai Indians,RG Sharma,KA Pollard,SP Narine,1,0,"",""
ball,1,17.3,Mumbai Indians,KA Pollard,RG Sharma,SP Narine,1,0,"",""
ball,1,17.4,Mumbai Indians,RG Sharma,KA Pollard,SP Narine,2,0,"",""
ball,1,17.5,Mumbai Indians,RG Sharma,KA Pollard,SP Narine,0,0,"",""
ball,1,17.6,Mumbai Indians,RG Sharma,KA Pollard,SP Narine,0,0,"",""
ball,1,18.1,Mumbai Indians,KA Pollard,RG Sharma,UT Yadav,1,0,"",""
ball,1,18.2,Mumbai Indians,RG Sharma,KA Pollard,UT Yadav,1,0,"",""
ball,1,18.3,Mumbai Indians,KA Pollard,RG Sharma,UT Yadav,1,0,"",""
ball,1,18.4,Mumbai Indians,RG Sharma,KA Pollard,UT Yadav,4,0,"",""
ball,1,18.5,Mumbai Indians,RG Sharma,KA Pollard,UT Yadav,1,0,"",""
ball,1,18.6,Mumbai Indians,KA Pollard,RG Sharma,UT Yadav,1,0,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,RG Sharma,SP Narine,1,0,"",""
ball,1,19.2,Mumbai Indians,RG Sharma,KA Pollard,SP Narine,0,0,bowled,RG Sharma
ball,1,19.3,Mumbai Indians,AP Tare,KA Pollard,SP Narine,1,0,"",""
ball,1,19.4,Mumbai Indians,KA Pollard,AP Tare,SP Narine,1,0,"",""
ball,1,19.5,Mumbai Indians,AP Tare,KA Pollard,SP Narine,0,0,"",""
ball,1,19.6,Mumbai Indians,AP Tare,KA Pollard,SP Narine,1,0,"",""
ball,2,0.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,4,0,"",""
ball,2,0.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,0.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,1,0,"",""
ball,2,0.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,SL Malinga,0,1,"",""
ball,2,0.7,Kolkata Knight Riders,G Gambhir,RV Uthappa,SL Malinga,1,0,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,JJ Bumrah,0,1,"",""
ball,2,1.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,JJ Bumrah,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,JJ Bumrah,1,0,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,JJ Bumrah,0,0,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,JJ Bumrah,0,0,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,JJ Bumrah,4,0,"",""
ball,2,2.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,Harbhajan Singh,1,0,"",""
ball,2,2.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,2.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,Harbhajan Singh,1,0,"",""
ball,2,2.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,Harbhajan Singh,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,2.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,Harbhajan Singh,4,0,"",""
ball,2,3.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,JJ Bumrah,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,JJ Bumrah,0,0,"",""
ball,2,3.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,JJ Bumrah,1,0,"",""
ball,2,3.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,JJ Bumrah,4,0,"",""
ball,2,3.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,JJ Bumrah,4,0,"",""
ball,2,3.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,JJ Bumrah,1,0,"",""
ball,2,4.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,PP Ojha,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,PP Ojha,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,PP Ojha,6,0,"",""
ball,2,4.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,PP Ojha,0,0,"",""
ball,2,4.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,PP Ojha,1,0,"",""
ball,2,4.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,PP Ojha,2,0,"",""
ball,2,5.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,5.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,0,1,"",""
ball,2,5.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,4,0,"",""
ball,2,5.7,Kolkata Knight Riders,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,6.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,PP Ojha,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,PP Ojha,1,0,"",""
ball,2,6.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,PP Ojha,2,0,"",""
ball,2,6.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,PP Ojha,0,0,"",""
ball,2,6.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,PP Ojha,1,0,"",""
ball,2,6.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,PP Ojha,0,0,"",""
ball,2,7.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,Harbhajan Singh,0,0,"",""
ball,2,7.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,Harbhajan Singh,0,0,bowled,G Gambhir
ball,2,7.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,Harbhajan Singh,0,1,"",""
ball,2,7.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,"",""
ball,2,7.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,7.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,Harbhajan Singh,1,0,"",""
ball,2,7.7,Kolkata Knight Riders,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,"",""
ball,2,8.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,PP Ojha,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,PP Ojha,1,0,"",""
ball,2,8.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,PP Ojha,1,0,"",""
ball,2,8.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,PP Ojha,0,0,"",""
ball,2,8.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,PP Ojha,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,PP Ojha,4,0,"",""
ball,2,9.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,9.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,Harbhajan Singh,4,0,"",""
ball,2,9.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,Harbhajan Singh,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,LMP Simmons,2,0,"",""
ball,2,10.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,LMP Simmons,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,LMP Simmons,4,0,"",""
ball,2,10.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,LMP Simmons,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,LMP Simmons,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,LMP Simmons,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,KA Pollard,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,KA Pollard,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,KA Pollard,2,0,"",""
ball,2,11.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,KA Pollard,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,KA Pollard,2,0,"",""
ball,2,11.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,KA Pollard,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,PP Ojha,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,PP Ojha,2,0,"",""
ball,2,12.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,PP Ojha,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,PP Ojha,0,0,"",""
ball,2,12.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,PP Ojha,0,0,"",""
ball,2,12.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,PP Ojha,0,0,"",""
ball,2,13.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,JJ Bumrah,0,0,"",""
ball,2,13.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,JJ Bumrah,4,0,"",""
ball,2,13.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,JJ Bumrah,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,JJ Bumrah,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,JJ Bumrah,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,JJ Bumrah,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,bowled,MK Pandey
ball,2,14.2,Kolkata Knight Riders,YK Pathan,RV Uthappa,Harbhajan Singh,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,YK Pathan,RV Uthappa,Harbhajan Singh,0,0,"",""
ball,2,14.4,Kolkata Knight Riders,YK Pathan,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,14.5,Kolkata Knight Riders,RV Uthappa,YK Pathan,Harbhajan Singh,2,0,"",""
ball,2,14.6,Kolkata Knight Riders,RV Uthappa,YK Pathan,Harbhajan Singh,1,0,"",""
ball,2,15.1,Kolkata Knight Riders,RV Uthappa,YK Pathan,LMP Simmons,6,0,"",""
ball,2,15.2,Kolkata Knight Riders,RV Uthappa,YK Pathan,LMP Simmons,6,0,"",""
ball,2,15.3,Kolkata Knight Riders,RV Uthappa,YK Pathan,LMP Simmons,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,YK Pathan,RV Uthappa,LMP Simmons,2,0,"",""
ball,2,15.5,Kolkata Knight Riders,YK Pathan,RV Uthappa,LMP Simmons,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,RV Uthappa,YK Pathan,LMP Simmons,0,0,bowled,RV Uthappa
ball,2,16.1,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,SL Malinga,0,1,"",""
ball,2,16.2,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,SL Malinga,4,0,"",""
ball,2,16.3,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,SL Malinga,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,"",""
ball,2,16.5,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,SL Malinga,4,0,"",""
ball,2,16.6,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,SL Malinga,1,0,"",""
ball,2,16.7,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,SL Malinga,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,LMP Simmons,4,0,"",""
ball,2,17.2,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,LMP Simmons,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,LMP Simmons,1,0,"",""
ball,2,17.4,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,LMP Simmons,1,0,"",""
ball,2,17.5,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,LMP Simmons,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,LMP Simmons,0,0,"",""
ball,2,18.1,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,SL Malinga,2,0,"",""
ball,2,18.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,"",""
ball,2,18.3,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,caught,Shakib Al Hasan
ball,2,18.4,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,SL Malinga,4,0,"",""
