ball,1,7.6,Kolkata Knight Riders,CH Gayle,MK Tiwary,RS Bopara,1,0,"",""
ball,1,8.1,Kolkata Knight Riders,CH Gayle,MK Tiwary,RR Powar,0,0,"",""
ball,1,8.2,Kolkata Knight Riders,CH Gayle,MK Tiwary,RR Powar,0,0,"",""
ball,1,8.3,Kolkata Knight Riders,CH Gayle,MK Tiwary,RR Powar,1,0,"",""
ball,1,8.4,Kolkata Knight Riders,MK Tiwary,CH Gayle,RR Powar,1,0,"",""
ball,1,8.5,Kolkata Knight Riders,CH Gayle,MK Tiwary,RR Powar,1,0,"",""
ball,1,8.6,Kolkata Knight Riders,MK Tiwary,CH Gayle,RR Powar,1,0,"",""
ball,1,9.1,Kolkata Knight Riders,MK Tiwary,CH Gayle,RS Bopara,0,0,"",""
ball,1,9.2,Kolkata Knight Riders,MK Tiwary,CH Gayle,RS Bopara,1,0,"",""
ball,1,9.3,Kolkata Knight Riders,CH Gayle,MK Tiwary,RS Bopara,2,0,"",""
ball,1,9.4,Kolkata Knight Riders,CH Gayle,MK Tiwary,RS Bopara,1,0,"",""
ball,1,9.5,Kolkata Knight Riders,MK Tiwary,CH Gayle,RS Bopara,2,0,"",""
ball,1,9.6,Kolkata Knight Riders,MK Tiwary,CH Gayle,RS Bopara,1,0,"",""
ball,1,10.1,Kolkata Knight Riders,MK Tiwary,CH Gayle,RR Powar,0,0,"",""
ball,1,10.2,Kolkata Knight Riders,MK Tiwary,CH Gayle,RR Powar,1,0,"",""
ball,1,10.3,Kolkata Knight Riders,CH Gayle,MK Tiwary,RR Powar,1,0,"",""
ball,1,10.4,Kolkata Knight Riders,MK Tiwary,CH Gayle,RR Powar,1,0,"",""
ball,1,10.5,Kolkata Knight Riders,CH Gayle,MK Tiwary,RR Powar,0,0,"",""
ball,1,10.6,Kolkata Knight Riders,CH Gayle,MK Tiwary,RR Powar,6,0,"",""
ball,1,11.1,Kolkata Knight Riders,MK Tiwary,CH Gayle,PP Chawla,1,0,"",""
ball,1,11.2,Kolkata Knight Riders,CH Gayle,MK Tiwary,PP Chawla,0,1,"",""
ball,1,11.3,Kolkata Knight Riders,MK Tiwary,CH Gayle,PP Chawla,0,0,"",""
ball,1,11.4,Kolkata Knight Riders,MK Tiwary,CH Gayle,PP Chawla,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,CH Gayle,MK Tiwary,PP Chawla,4,0,"",""
ball,1,11.6,Kolkata Knight Riders,CH Gayle,MK Tiwary,PP Chawla,4,0,"",""
ball,1,12.1,Kolkata Knight Riders,MK Tiwary,CH Gayle,RS Bopara,1,0,"",""
ball,1,12.2,Kolkata Knight Riders,CH Gayle,MK Tiwary,RS Bopara,6,0,"",""
ball,1,12.3,Kolkata Knight Riders,CH Gayle,MK Tiwary,RS Bopara,6,0,"",""
ball,1,12.4,Kolkata Knight Riders,CH Gayle,MK Tiwary,RS Bopara,6,0,"",""
ball,1,12.5,Kolkata Knight Riders,CH Gayle,MK Tiwary,RS Bopara,6,0,"",""
ball,1,12.6,Kolkata Knight Riders,CH Gayle,MK Tiwary,RS Bopara,0,5,"",""
ball,1,12.7,Kolkata Knight Riders,CH Gayle,MK Tiwary,RS Bopara,0,2,"",""
ball,1,12.8,Kolkata Knight Riders,MK Tiwary,CH Gayle,RS Bopara,1,0,"",""
ball,1,13.1,Kolkata Knight Riders,MK Tiwary,CH Gayle,IK Pathan,1,0,"",""
ball,1,13.2,Kolkata Knight Riders,CH Gayle,MK Tiwary,IK Pathan,4,0,"",""
ball,1,13.3,Kolkata Knight Riders,CH Gayle,MK Tiwary,IK Pathan,1,0,"",""
ball,1,13.4,Kolkata Knight Riders,MK Tiwary,CH Gayle,IK Pathan,4,0,"",""
ball,1,13.5,Kolkata Knight Riders,MK Tiwary,CH Gayle,IK Pathan,1,0,"",""
ball,1,13.6,Kolkata Knight Riders,CH Gayle,MK Tiwary,IK Pathan,0,0,"",""
ball,1,14.1,Kolkata Knight Riders,MK Tiwary,CH Gayle,PP Chawla,1,0,"",""
ball,1,14.2,Kolkata Knight Riders,CH Gayle,MK Tiwary,PP Chawla,6,0,"",""
ball,1,14.3,Kolkata Knight Riders,CH Gayle,MK Tiwary,PP Chawla,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,MK Tiwary,CH Gayle,PP Chawla,1,0,"",""
ball,1,14.5,Kolkata Knight Riders,CH Gayle,MK Tiwary,PP Chawla,6,0,"",""
ball,1,14.6,Kolkata Knight Riders,CH Gayle,MK Tiwary,PP Chawla,1,0,"",""
ball,1,15.1,Kolkata Knight Riders,CH Gayle,MK Tiwary,J Theron,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,MK Tiwary,CH Gayle,J Theron,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,CH Gayle,MK Tiwary,J Theron,6,0,"",""
ball,1,15.4,Kolkata Knight Riders,CH Gayle,MK Tiwary,J Theron,0,0,caught,CH Gayle
ball,1,15.5,Kolkata Knight Riders,MK Tiwary,AD Mathews,J Theron,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,AD Mathews,MK Tiwary,J Theron,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,AD Mathews,MK Tiwary,IK Pathan,1,0,"",""
ball,1,16.2,Kolkata Knight Riders,MK Tiwary,AD Mathews,IK Pathan,1,0,"",""
ball,1,16.3,Kolkata Knight Riders,AD Mathews,MK Tiwary,IK Pathan,1,0,"",""
ball,1,16.4,Kolkata Knight Riders,MK Tiwary,AD Mathews,IK Pathan,1,0,"",""
ball,1,16.5,Kolkata Knight Riders,AD Mathews,MK Tiwary,IK Pathan,1,0,"",""
ball,1,16.6,Kolkata Knight Riders,MK Tiwary,AD Mathews,IK Pathan,1,0,"",""
ball,1,17.1,Kolkata Knight Riders,MK Tiwary,AD Mathews,J Theron,4,0,"",""
ball,1,17.2,Kolkata Knight Riders,MK Tiwary,AD Mathews,J Theron,2,0,"",""
ball,1,17.3,Kolkata Knight Riders,MK Tiwary,AD Mathews,J Theron,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,AD Mathews,MK Tiwary,J Theron,1,0,"",""
ball,1,17.5,Kolkata Knight Riders,MK Tiwary,AD Mathews,J Theron,1,0,"",""
ball,1,17.6,Kolkata Knight Riders,AD Mathews,MK Tiwary,J Theron,4,0,"",""
ball,1,18.1,Kolkata Knight Riders,MK Tiwary,AD Mathews,IK Pathan,1,0,"",""
ball,1,18.2,Kolkata Knight Riders,AD Mathews,MK Tiwary,IK Pathan,2,0,"",""
ball,1,18.3,Kolkata Knight Riders,AD Mathews,MK Tiwary,IK Pathan,1,0,"",""
ball,1,18.4,Kolkata Knight Riders,MK Tiwary,AD Mathews,IK Pathan,0,0,caught,MK Tiwary
ball,1,18.5,Kolkata Knight Riders,DJ Hussey,AD Mathews,IK Pathan,0,0,"",""
ball,1,18.6,Kolkata Knight Riders,DJ Hussey,AD Mathews,IK Pathan,6,0,"",""
ball,1,19.1,Kolkata Knight Riders,AD Mathews,DJ Hussey,SJ Srivastava,0,1,"",""
ball,1,19.2,Kolkata Knight Riders,AD Mathews,DJ Hussey,SJ Srivastava,0,1,"",""
ball,1,19.3,Kolkata Knight Riders,AD Mathews,DJ Hussey,SJ Srivastava,1,0,"",""
ball,1,19.4,Kolkata Knight Riders,DJ Hussey,AD Mathews,SJ Srivastava,0,0,"",""
ball,1,19.5,Kolkata Knight Riders,DJ Hussey,AD Mathews,SJ Srivastava,4,0,"",""
ball,1,19.6,Kolkata Knight Riders,DJ Hussey,AD Mathews,SJ Srivastava,1,0,"",""
ball,1,19.7,Kolkata Knight Riders,AD Mathews,DJ Hussey,SJ Srivastava,0,0,"",""
ball,1,19.8,Kolkata Knight Riders,AD Mathews,DJ Hussey,SJ Srivastava,4,0,"",""
ball,2,0.1,Kings XI Punjab,MS Bisla,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,0.2,Kings XI Punjab,DPMD Jayawardene,MS Bisla,SE Bond,4,0,"",""
ball,2,0.3,Kings XI Punjab,DPMD Jayawardene,MS Bisla,SE Bond,1,0,"",""
ball,2,0.4,Kings XI Punjab,MS Bisla,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,0.5,Kings XI Punjab,DPMD Jayawardene,MS Bisla,SE Bond,1,0,"",""
ball,2,0.6,Kings XI Punjab,MS Bisla,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,1.1,Kings XI Punjab,DPMD Jayawardene,MS Bisla,JD Unadkat,4,0,"",""
ball,2,1.2,Kings XI Punjab,DPMD Jayawardene,MS Bisla,JD Unadkat,0,0,"",""
ball,2,1.3,Kings XI Punjab,DPMD Jayawardene,MS Bisla,JD Unadkat,4,0,"",""
ball,2,1.4,Kings XI Punjab,DPMD Jayawardene,MS Bisla,JD Unadkat,1,0,"",""
ball,2,1.5,Kings XI Punjab,MS Bisla,DPMD Jayawardene,JD Unadkat,1,0,"",""
ball,2,1.6,Kings XI Punjab,DPMD Jayawardene,MS Bisla,JD Unadkat,1,0,"",""
ball,2,2.1,Kings XI Punjab,DPMD Jayawardene,MS Bisla,SE Bond,0,1,"",""
ball,2,2.2,Kings XI Punjab,DPMD Jayawardene,MS Bisla,SE Bond,4,0,"",""
ball,2,2.3,Kings XI Punjab,DPMD Jayawardene,MS Bisla,SE Bond,1,0,"",""
ball,2,2.4,Kings XI Punjab,MS Bisla,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,2.5,Kings XI Punjab,MS Bisla,DPMD Jayawardene,SE Bond,4,0,"",""
ball,2,2.6,Kings XI Punjab,MS Bisla,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,2.7,Kings XI Punjab,DPMD Jayawardene,MS Bisla,SE Bond,0,1,"",""
ball,2,3.1,Kings XI Punjab,DPMD Jayawardene,MS Bisla,JD Unadkat,6,0,"",""
ball,2,3.2,Kings XI Punjab,DPMD Jayawardene,MS Bisla,JD Unadkat,1,0,"",""
ball,2,3.3,Kings XI Punjab,MS Bisla,DPMD Jayawardene,JD Unadkat,4,0,"",""
ball,2,3.4,Kings XI Punjab,MS Bisla,DPMD Jayawardene,JD Unadkat,1,0,"",""
ball,2,3.5,Kings XI Punjab,DPMD Jayawardene,MS Bisla,JD Unadkat,1,0,"",""
ball,2,3.6,Kings XI Punjab,MS Bisla,DPMD Jayawardene,JD Unadkat,0,0,"",""
ball,2,4.1,Kings XI Punjab,DPMD Jayawardene,MS Bisla,M Kartik,1,0,"",""
ball,2,4.2,Kings XI Punjab,MS Bisla,DPMD Jayawardene,M Kartik,4,0,"",""
ball,2,4.3,Kings XI Punjab,MS Bisla,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,4.4,Kings XI Punjab,DPMD Jayawardene,MS Bisla,M Kartik,1,0,"",""
ball,2,4.5,Kings XI Punjab,MS Bisla,DPMD Jayawardene,M Kartik,0,0,bowled,MS Bisla
ball,2,4.6,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,5.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,5.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,CH Gayle,4,0,"",""
ball,2,5.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,CH Gayle,4,0,"",""
ball,2,5.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,CH Gayle,0,1,"",""
ball,2,5.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,5.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,CH Gayle,6,0,"",""
ball,2,6.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,6.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,M Kartik,1,0,"",""
ball,2,6.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,6.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,M Kartik,0,0,"",""
ball,2,6.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,M Kartik,0,1,"",""
ball,2,6.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,M Kartik,1,0,"",""
ball,2,6.7,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,7.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AD Mathews,6,0,"",""
ball,2,7.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AD Mathews,1,0,"",""
ball,2,7.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AD Mathews,2,0,"",""
ball,2,7.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AD Mathews,0,0,"",""
ball,2,7.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AD Mathews,1,0,"",""
ball,2,7.6,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AD Mathews,1,0,"",""
ball,2,8.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AB Agarkar,4,0,"",""
ball,2,8.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AB Agarkar,2,0,"",""
ball,2,8.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AB Agarkar,1,0,"",""
ball,2,8.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,"",""
ball,2,8.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,"",""
ball,2,8.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,"",""
ball,2,9.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AD Mathews,1,0,"",""
ball,2,9.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AD Mathews,1,0,"",""
ball,2,9.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AD Mathews,4,0,"",""
ball,2,9.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AD Mathews,6,0,"",""
ball,2,9.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AD Mathews,1,0,"",""
ball,2,9.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AD Mathews,1,0,"",""
ball,2,10.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AB Agarkar,4,0,"",""
ball,2,10.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AB Agarkar,2,0,"",""
ball,2,10.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AB Agarkar,4,0,"",""
ball,2,10.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AB Agarkar,4,0,"",""
ball,2,10.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AB Agarkar,1,0,"",""
ball,2,10.6,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AB Agarkar,1,0,"",""
ball,2,11.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DJ Hussey,1,0,"",""
ball,2,11.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DJ Hussey,2,0,"",""
ball,2,11.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DJ Hussey,1,0,"",""
ball,2,11.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DJ Hussey,1,0,"",""
ball,2,11.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DJ Hussey,6,0,"",""
ball,2,11.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DJ Hussey,2,0,"",""
ball,2,12.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,12.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,M Kartik,1,0,"",""
ball,2,12.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,12.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,M Kartik,4,0,"",""
ball,2,12.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,M Kartik,0,0,"",""
ball,2,12.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,M Kartik,1,0,"",""
ball,2,13.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,SE Bond,0,0,"",""
ball,2,13.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,SE Bond,4,0,"",""
ball,2,13.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,SE Bond,1,0,"",""
ball,2,13.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,SE Bond,0,0,caught,KC Sangakkara
ball,2,13.5,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SE Bond,0,0,"",""
ball,2,13.6,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SE Bond,0,0,"",""
ball,2,14.1,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AD Mathews,1,0,"",""
ball,2,14.2,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,AD Mathews,1,0,"",""
ball,2,14.3,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AD Mathews,4,0,"",""
ball,2,14.4,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AD Mathews,0,0,"",""
ball,2,14.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AD Mathews,0,0,"",""
ball,2,14.6,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AD Mathews,1,0,"",""
ball,2,15.1,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,0,0,"",""
ball,2,15.2,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,6,0,"",""
ball,2,15.3,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,1,0,"",""
ball,2,15.4,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,AB Agarkar,1,0,"",""
ball,2,15.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,4,0,"",""
ball,2,15.6,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,0,1,"",""
ball,2,16.1,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,16.2,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,M Kartik,4,0,"",""
ball,2,16.3,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,M Kartik,1,0,"",""
ball,2,16.4,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,6,0,"",""
ball,2,16.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,6,0,"",""
ball,2,16.6,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,17.1,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,17.2,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SE Bond,2,0,"",""
ball,2,17.3,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SE Bond,2,0,"",""
ball,2,17.4,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SE Bond,1,0,"",""
ball,2,17.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,17.6,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SE Bond,1,0,"",""
ball,2,18.1,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,JD Unadkat,4,0,"",""
ball,2,18.2,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,JD Unadkat,4,0,"",""
