ball,1,3.1,Chennai Super Kings,ML Hayden,M Vijay,I Sharma,0,0,bowled,ML Hayden
ball,1,3.2,Chennai Super Kings,SK Raina,M Vijay,I Sharma,0,0,"",""
ball,1,3.3,Chennai Super Kings,SK Raina,M Vijay,I Sharma,0,0,"",""
ball,1,3.4,Chennai Super Kings,SK Raina,M Vijay,I Sharma,1,0,"",""
ball,1,3.5,Chennai Super Kings,M Vijay,SK Raina,I Sharma,0,0,"",""
ball,1,3.6,Chennai Super Kings,M Vijay,SK Raina,I Sharma,1,0,"",""
ball,1,4.1,Chennai Super Kings,M Vijay,SK Raina,AD Mathews,1,0,"",""
ball,1,4.2,Chennai Super Kings,SK Raina,M Vijay,AD Mathews,1,0,"",""
ball,1,4.3,Chennai Super Kings,M Vijay,SK Raina,AD Mathews,0,0,"",""
ball,1,4.4,Chennai Super Kings,M Vijay,SK Raina,AD Mathews,1,0,"",""
ball,1,4.5,Chennai Super Kings,SK Raina,M Vijay,AD Mathews,0,0,"",""
ball,1,4.6,Chennai Super Kings,SK Raina,M Vijay,AD Mathews,1,0,"",""
ball,1,5.1,Chennai Super Kings,SK Raina,M Vijay,LR Shukla,0,0,"",""
ball,1,5.2,Chennai Super Kings,SK Raina,M Vijay,LR Shukla,4,0,"",""
ball,1,5.3,Chennai Super Kings,SK Raina,M Vijay,LR Shukla,0,0,"",""
ball,1,5.4,Chennai Super Kings,SK Raina,M Vijay,LR Shukla,0,0,"",""
ball,1,5.5,Chennai Super Kings,SK Raina,M Vijay,LR Shukla,1,0,"",""
ball,1,5.6,Chennai Super Kings,M Vijay,SK Raina,LR Shukla,4,0,"",""
ball,1,6.1,Chennai Super Kings,SK Raina,M Vijay,AD Mathews,2,0,"",""
ball,1,6.2,Chennai Super Kings,SK Raina,M Vijay,AD Mathews,1,0,"",""
ball,1,6.3,Chennai Super Kings,M Vijay,SK Raina,AD Mathews,1,0,"",""
ball,1,6.4,Chennai Super Kings,SK Raina,M Vijay,AD Mathews,4,0,"",""
ball,1,6.5,Chennai Super Kings,SK Raina,M Vijay,AD Mathews,1,0,"",""
ball,1,6.6,Chennai Super Kings,M Vijay,SK Raina,AD Mathews,1,0,"",""
ball,1,7.1,Chennai Super Kings,M Vijay,SK Raina,M Kartik,2,0,"",""
ball,1,7.2,Chennai Super Kings,M Vijay,SK Raina,M Kartik,2,0,"",""
ball,1,7.3,Chennai Super Kings,M Vijay,SK Raina,M Kartik,0,0,"",""
ball,1,7.4,Chennai Super Kings,M Vijay,SK Raina,M Kartik,0,1,"",""
ball,1,7.5,Chennai Super Kings,M Vijay,SK Raina,M Kartik,0,0,"",""
ball,1,7.6,Chennai Super Kings,M Vijay,SK Raina,M Kartik,1,0,"",""
ball,1,7.7,Chennai Super Kings,SK Raina,M Vijay,M Kartik,0,1,"",""
ball,1,8.1,Chennai Super Kings,SK Raina,M Vijay,LR Shukla,0,0,"",""
ball,1,8.2,Chennai Super Kings,SK Raina,M Vijay,LR Shukla,1,0,"",""
ball,1,8.3,Chennai Super Kings,M Vijay,SK Raina,LR Shukla,4,0,"",""
ball,1,8.4,Chennai Super Kings,M Vijay,SK Raina,LR Shukla,0,0,bowled,M Vijay
ball,1,8.5,Chennai Super Kings,S Badrinath,SK Raina,LR Shukla,1,0,"",""
ball,1,8.6,Chennai Super Kings,SK Raina,S Badrinath,LR Shukla,1,0,"",""
ball,1,9.1,Chennai Super Kings,SK Raina,S Badrinath,BJ Hodge,0,0,bowled,SK Raina
ball,1,9.2,Chennai Super Kings,MS Dhoni,S Badrinath,BJ Hodge,0,0,"",""
ball,1,9.3,Chennai Super Kings,MS Dhoni,S Badrinath,BJ Hodge,2,0,"",""
ball,1,9.4,Chennai Super Kings,MS Dhoni,S Badrinath,BJ Hodge,1,0,"",""
ball,1,9.5,Chennai Super Kings,S Badrinath,MS Dhoni,BJ Hodge,1,0,"",""
ball,1,9.6,Chennai Super Kings,MS Dhoni,S Badrinath,BJ Hodge,0,0,"",""
ball,1,10.1,Chennai Super Kings,S Badrinath,MS Dhoni,LR Shukla,0,0,"",""
ball,1,10.2,Chennai Super Kings,S Badrinath,MS Dhoni,LR Shukla,0,0,"",""
ball,1,10.3,Chennai Super Kings,S Badrinath,MS Dhoni,LR Shukla,1,0,"",""
ball,1,10.4,Chennai Super Kings,MS Dhoni,S Badrinath,LR Shukla,1,0,"",""
ball,1,10.5,Chennai Super Kings,S Badrinath,MS Dhoni,LR Shukla,2,0,"",""
ball,1,10.6,Chennai Super Kings,S Badrinath,MS Dhoni,LR Shukla,1,0,"",""
ball,1,11.1,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,1,0,"",""
ball,1,11.2,Chennai Super Kings,MS Dhoni,S Badrinath,M Kartik,1,0,"",""
ball,1,11.3,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,0,0,"",""
ball,1,11.4,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,0,0,"",""
ball,1,11.5,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,2,0,"",""
ball,1,11.6,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,0,0,"",""
ball,1,12.1,Chennai Super Kings,MS Dhoni,S Badrinath,SE Bond,2,0,"",""
ball,1,12.2,Chennai Super Kings,MS Dhoni,S Badrinath,SE Bond,1,0,"",""
ball,1,12.3,Chennai Super Kings,S Badrinath,MS Dhoni,SE Bond,4,0,"",""
ball,1,12.4,Chennai Super Kings,S Badrinath,MS Dhoni,SE Bond,0,0,"",""
ball,1,12.5,Chennai Super Kings,S Badrinath,MS Dhoni,SE Bond,1,0,"",""
ball,1,12.6,Chennai Super Kings,MS Dhoni,S Badrinath,SE Bond,1,0,"",""
ball,1,13.1,Chennai Super Kings,MS Dhoni,S Badrinath,M Kartik,0,0,"",""
ball,1,13.2,Chennai Super Kings,MS Dhoni,S Badrinath,M Kartik,0,0,"",""
ball,1,13.3,Chennai Super Kings,MS Dhoni,S Badrinath,M Kartik,0,0,"",""
ball,1,13.4,Chennai Super Kings,MS Dhoni,S Badrinath,M Kartik,1,0,"",""
ball,1,13.5,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,1,0,"",""
ball,1,13.6,Chennai Super Kings,MS Dhoni,S Badrinath,M Kartik,2,0,"",""
ball,1,14.1,Chennai Super Kings,S Badrinath,MS Dhoni,AD Mathews,4,0,"",""
ball,1,14.2,Chennai Super Kings,S Badrinath,MS Dhoni,AD Mathews,1,0,"",""
ball,1,14.3,Chennai Super Kings,MS Dhoni,S Badrinath,AD Mathews,1,0,"",""
ball,1,14.4,Chennai Super Kings,S Badrinath,MS Dhoni,AD Mathews,2,0,"",""
ball,1,14.5,Chennai Super Kings,S Badrinath,MS Dhoni,AD Mathews,1,0,"",""
ball,1,14.6,Chennai Super Kings,MS Dhoni,S Badrinath,AD Mathews,6,0,"",""
ball,1,15.1,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,0,0,"",""
ball,1,15.2,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,2,0,"",""
ball,1,15.3,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,1,0,"",""
ball,1,15.4,Chennai Super Kings,MS Dhoni,S Badrinath,M Kartik,1,0,"",""
ball,1,15.5,Chennai Super Kings,S Badrinath,MS Dhoni,M Kartik,1,0,"",""
ball,1,15.6,Chennai Super Kings,MS Dhoni,S Badrinath,M Kartik,2,0,"",""
ball,1,16.1,Chennai Super Kings,S Badrinath,MS Dhoni,I Sharma,4,0,"",""
ball,1,16.2,Chennai Super Kings,S Badrinath,MS Dhoni,I Sharma,0,0,"",""
ball,1,16.3,Chennai Super Kings,S Badrinath,MS Dhoni,I Sharma,1,0,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,S Badrinath,I Sharma,2,0,"",""
ball,1,16.5,Chennai Super Kings,MS Dhoni,S Badrinath,I Sharma,4,0,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,S Badrinath,I Sharma,1,0,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,S Badrinath,LR Shukla,4,0,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,S Badrinath,LR Shukla,0,0,"",""
ball,1,17.3,Chennai Super Kings,MS Dhoni,S Badrinath,LR Shukla,4,0,"",""
ball,1,17.4,Chennai Super Kings,MS Dhoni,S Badrinath,LR Shukla,6,0,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,S Badrinath,LR Shukla,1,0,"",""
ball,1,17.6,Chennai Super Kings,S Badrinath,MS Dhoni,LR Shukla,1,0,"",""
ball,1,18.1,Chennai Super Kings,S Badrinath,MS Dhoni,SE Bond,0,0,"",""
ball,1,18.2,Chennai Super Kings,S Badrinath,MS Dhoni,SE Bond,1,0,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,S Badrinath,SE Bond,2,0,"",""
ball,1,18.4,Chennai Super Kings,MS Dhoni,S Badrinath,SE Bond,4,0,"",""
ball,1,18.5,Chennai Super Kings,MS Dhoni,S Badrinath,SE Bond,6,0,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,S Badrinath,SE Bond,4,0,"",""
ball,1,19.1,Chennai Super Kings,S Badrinath,MS Dhoni,I Sharma,6,0,"",""
ball,1,19.2,Chennai Super Kings,S Badrinath,MS Dhoni,I Sharma,1,0,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,S Badrinath,I Sharma,4,0,"",""
ball,1,19.4,Chennai Super Kings,MS Dhoni,S Badrinath,I Sharma,2,0,"",""
ball,1,19.5,Chennai Super Kings,MS Dhoni,S Badrinath,I Sharma,0,1,"",""
ball,1,19.6,Chennai Super Kings,S Badrinath,MS Dhoni,I Sharma,2,0,"",""
ball,2,0.1,Kolkata Knight Riders,BJ Hodge,MK Tiwary,JA Morkel,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,BJ Hodge,MK Tiwary,JA Morkel,0,0,caught,BJ Hodge
ball,2,0.3,Kolkata Knight Riders,SC Ganguly,MK Tiwary,JA Morkel,0,0,"",""
ball,2,0.4,Kolkata Knight Riders,SC Ganguly,MK Tiwary,JA Morkel,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,SC Ganguly,MK Tiwary,JA Morkel,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,SC Ganguly,MK Tiwary,JA Morkel,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,MK Tiwary,SC Ganguly,MS Gony,4,0,"",""
ball,2,1.2,Kolkata Knight Riders,MK Tiwary,SC Ganguly,MS Gony,4,0,"",""
ball,2,1.3,Kolkata Knight Riders,MK Tiwary,SC Ganguly,MS Gony,0,0,bowled,MK Tiwary
ball,2,1.4,Kolkata Knight Riders,WP Saha,SC Ganguly,MS Gony,0,0,"",""
ball,2,1.5,Kolkata Knight Riders,WP Saha,SC Ganguly,MS Gony,2,0,"",""
ball,2,1.6,Kolkata Knight Riders,WP Saha,SC Ganguly,MS Gony,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,SC Ganguly,WP Saha,JA Morkel,0,0,"",""
ball,2,2.2,Kolkata Knight Riders,SC Ganguly,WP Saha,JA Morkel,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,SC Ganguly,WP Saha,JA Morkel,0,1,"",""
ball,2,2.4,Kolkata Knight Riders,SC Ganguly,WP Saha,JA Morkel,1,0,"",""
ball,2,2.5,Kolkata Knight Riders,WP Saha,SC Ganguly,JA Morkel,4,0,"",""
ball,2,2.6,Kolkata Knight Riders,WP Saha,SC Ganguly,JA Morkel,0,1,"",""
ball,2,2.7,Kolkata Knight Riders,SC Ganguly,WP Saha,JA Morkel,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,WP Saha,SC Ganguly,MS Gony,4,0,"",""
ball,2,3.2,Kolkata Knight Riders,WP Saha,SC Ganguly,MS Gony,4,0,"",""
ball,2,3.3,Kolkata Knight Riders,WP Saha,SC Ganguly,MS Gony,0,0,"",""
ball,2,3.4,Kolkata Knight Riders,WP Saha,SC Ganguly,MS Gony,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,WP Saha,SC Ganguly,MS Gony,0,0,"",""
ball,2,3.6,Kolkata Knight Riders,WP Saha,SC Ganguly,MS Gony,4,0,"",""
ball,2,4.1,Kolkata Knight Riders,SC Ganguly,WP Saha,L Balaji,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,SC Ganguly,WP Saha,L Balaji,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,SC Ganguly,WP Saha,L Balaji,0,0,"",""
ball,2,4.4,Kolkata Knight Riders,SC Ganguly,WP Saha,L Balaji,1,0,"",""
ball,2,4.5,Kolkata Knight Riders,WP Saha,SC Ganguly,L Balaji,4,0,"",""
ball,2,4.6,Kolkata Knight Riders,WP Saha,SC Ganguly,L Balaji,0,0,bowled,WP Saha
ball,2,5.1,Kolkata Knight Riders,SC Ganguly,OA Shah,MS Gony,1,0,"",""
ball,2,5.2,Kolkata Knight Riders,OA Shah,SC Ganguly,MS Gony,0,0,"",""
ball,2,5.3,Kolkata Knight Riders,OA Shah,SC Ganguly,MS Gony,1,0,"",""
ball,2,5.4,Kolkata Knight Riders,SC Ganguly,OA Shah,MS Gony,4,0,"",""
ball,2,5.5,Kolkata Knight Riders,SC Ganguly,OA Shah,MS Gony,1,0,"",""
ball,2,5.6,Kolkata Knight Riders,OA Shah,SC Ganguly,MS Gony,4,0,"",""
ball,2,6.1,Kolkata Knight Riders,SC Ganguly,OA Shah,L Balaji,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,OA Shah,SC Ganguly,L Balaji,0,0,caught,OA Shah
ball,2,6.3,Kolkata Knight Riders,AD Mathews,SC Ganguly,L Balaji,0,0,"",""
ball,2,6.4,Kolkata Knight Riders,AD Mathews,SC Ganguly,L Balaji,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,SC Ganguly,AD Mathews,L Balaji,1,0,"",""
ball,2,6.6,Kolkata Knight Riders,AD Mathews,SC Ganguly,L Balaji,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,AD Mathews,SC Ganguly,M Muralitharan,0,0,"",""
ball,2,7.2,Kolkata Knight Riders,AD Mathews,SC Ganguly,M Muralitharan,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,SC Ganguly,AD Mathews,M Muralitharan,0,1,"",""
ball,2,7.4,Kolkata Knight Riders,AD Mathews,SC Ganguly,M Muralitharan,0,0,"",""
ball,2,7.5,Kolkata Knight Riders,AD Mathews,SC Ganguly,M Muralitharan,0,1,"",""
ball,2,7.6,Kolkata Knight Riders,AD Mathews,SC Ganguly,M Muralitharan,1,0,"",""
ball,2,7.7,Kolkata Knight Riders,SC Ganguly,AD Mathews,M Muralitharan,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,SC Ganguly,AD Mathews,JM Kemp,0,1,"",""
ball,2,8.2,Kolkata Knight Riders,SC Ganguly,AD Mathews,JM Kemp,0,0,caught,SC Ganguly
ball,2,8.3,Kolkata Knight Riders,AD Mathews,LR Shukla,JM Kemp,0,0,"",""
ball,2,8.4,Kolkata Knight Riders,AD Mathews,LR Shukla,JM Kemp,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,LR Shukla,AD Mathews,JM Kemp,4,0,"",""
ball,2,8.6,Kolkata Knight Riders,LR Shukla,AD Mathews,JM Kemp,1,0,"",""
ball,2,8.7,Kolkata Knight Riders,AD Mathews,LR Shukla,JM Kemp,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,LR Shukla,AD Mathews,R Ashwin,0,0,"",""
ball,2,9.2,Kolkata Knight Riders,LR Shukla,AD Mathews,R Ashwin,1,0,"",""
ball,2,9.3,Kolkata Knight Riders,AD Mathews,LR Shukla,R Ashwin,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,LR Shukla,AD Mathews,R Ashwin,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,LR Shukla,AD Mathews,R Ashwin,4,0,"",""
ball,2,9.6,Kolkata Knight Riders,LR Shukla,AD Mathews,R Ashwin,0,0,"",""
ball,2,10.1,Kolkata Knight Riders,AD Mathews,LR Shukla,JM Kemp,0,2,"",""
ball,2,10.2,Kolkata Knight Riders,AD Mathews,LR Shukla,JM Kemp,0,0,lbw,AD Mathews
ball,2,10.3,Kolkata Knight Riders,RS Gavaskar,LR Shukla,JM Kemp,0,0,"",""
ball,2,10.4,Kolkata Knight Riders,RS Gavaskar,LR Shukla,JM Kemp,0,0,"",""
ball,2,10.5,Kolkata Knight Riders,RS Gavaskar,LR Shukla,JM Kemp,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,LR Shukla,RS Gavaskar,JM Kemp,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,LR Shukla,RS Gavaskar,R Ashwin,1,0,"",""
ball,2,11.2,Kolkata Knight Riders,RS Gavaskar,LR Shukla,R Ashwin,0,0,"",""
ball,2,11.3,Kolkata Knight Riders,RS Gavaskar,LR Shukla,R Ashwin,1,0,"",""
ball,2,11.4,Kolkata Knight Riders,LR Shukla,RS Gavaskar,R Ashwin,4,0,"",""
ball,2,11.5,Kolkata Knight Riders,LR Shukla,RS Gavaskar,R Ashwin,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,RS Gavaskar,LR Shukla,R Ashwin,0,0,"",""
ball,2,12.1,Kolkata Knight Riders,LR Shukla,RS Gavaskar,JM Kemp,1,0,"",""
ball,2,12.2,Kolkata Knight Riders,RS Gavaskar,LR Shukla,JM Kemp,0,0,"",""
ball,2,12.3,Kolkata Knight Riders,RS Gavaskar,LR Shukla,JM Kemp,0,0,caught,RS Gavaskar
ball,2,12.4,Kolkata Knight Riders,LR Shukla,SE Bond,JM Kemp,0,1,"",""
ball,2,12.5,Kolkata Knight Riders,SE Bond,LR Shukla,JM Kemp,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,LR Shukla,SE Bond,JM Kemp,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,LR Shukla,SE Bond,M Muralitharan,0,0,"",""
ball,2,13.2,Kolkata Knight Riders,LR Shukla,SE Bond,M Muralitharan,0,0,caught,LR Shukla
ball,2,13.3,Kolkata Knight Riders,M Kartik,SE Bond,M Muralitharan,0,0,"",""
ball,2,13.4,Kolkata Knight Riders,M Kartik,SE Bond,M Muralitharan,2,0,"",""
ball,2,13.5,Kolkata Knight Riders,M Kartik,SE Bond,M Muralitharan,0,0,"",""
ball,2,13.6,Kolkata Knight Riders,M Kartik,SE Bond,M Muralitharan,0,0,"",""
ball,2,14.1,Kolkata Knight Riders,SE Bond,M Kartik,R Ashwin,0,0,bowled,SE Bond
ball,2,14.2,Kolkata Knight Riders,I Sharma,M Kartik,R Ashwin,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,M Kartik,I Sharma,R Ashwin,0,0,"",""
ball,2,14.4,Kolkata Knight Riders,M Kartik,I Sharma,R Ashwin,4,0,"",""
ball,2,14.5,Kolkata Knight Riders,M Kartik,I Sharma,R Ashwin,1,0,"",""
ball,2,14.6,Kolkata Knight Riders,I Sharma,M Kartik,R Ashwin,0,0,"",""
ball,2,15.1,Kolkata Knight Riders,M Kartik,I Sharma,M Muralitharan,4,0,"",""
ball,2,15.2,Kolkata Knight Riders,M Kartik,I Sharma,M Muralitharan,0,0,"",""
ball,2,15.3,Kolkata Knight Riders,M Kartik,I Sharma,M Muralitharan,0,0,"",""
ball,2,15.4,Kolkata Knight Riders,M Kartik,I Sharma,M Muralitharan,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,I Sharma,M Kartik,M Muralitharan,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,M Kartik,I Sharma,M Muralitharan,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,M Kartik,I Sharma,R Ashwin,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,I Sharma,M Kartik,R Ashwin,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,M Kartik,I Sharma,R Ashwin,0,0,"",""
ball,2,16.4,Kolkata Knight Riders,M Kartik,I Sharma,R Ashwin,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,I Sharma,M Kartik,R Ashwin,0,0,"",""
ball,2,16.6,Kolkata Knight Riders,I Sharma,M Kartik,R Ashwin,0,0,"",""
ball,2,17.1,Kolkata Knight Riders,M Kartik,I Sharma,M Muralitharan,0,0,"",""
ball,2,17.2,Kolkata Knight Riders,M Kartik,I Sharma,M Muralitharan,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,I Sharma,M Kartik,M Muralitharan,1,0,"",""
ball,2,17.4,Kolkata Knight Riders,M Kartik,I Sharma,M Muralitharan,1,0,"",""
ball,2,17.5,Kolkata Knight Riders,I Sharma,M Kartik,M Muralitharan,0,0,"",""
ball,2,17.6,Kolkata Knight Riders,I Sharma,M Kartik,M Muralitharan,0,0,"",""
ball,2,18.1,Kolkata Knight Riders,M Kartik,I Sharma,SK Raina,3,0,"",""
ball,2,18.2,Kolkata Knight Riders,I Sharma,M Kartik,SK Raina,0,0,"",""
ball,2,18.3,Kolkata Knight Riders,I Sharma,M Kartik,SK Raina,0,0,"",""
ball,2,18.4,Kolkata Knight Riders,I Sharma,M Kartik,SK Raina,1,0,"",""
ball,2,18.5,Kolkata Knight Riders,M Kartik,I Sharma,SK Raina,1,0,"",""
ball,2,18.6,Kolkata Knight Riders,I Sharma,M Kartik,SK Raina,1,0,"",""
ball,2,19.1,Kolkata Knight Riders,I Sharma,M Kartik,L Balaji,0,0,"",""
ball,2,19.2,Kolkata Knight Riders,I Sharma,M Kartik,L Balaji,0,0,run out,M Kartik
