ball,1,2.6,Sunrisers Hyderabad,DA Warner,MC Henriques,YK Pathan,1,0,"",""
ball,1,3.1,Sunrisers Hyderabad,DA Warner,MC Henriques,M Morkel,1,0,"",""
ball,1,3.2,Sunrisers Hyderabad,MC Henriques,DA Warner,M Morkel,0,0,"",""
ball,1,3.3,Sunrisers Hyderabad,MC Henriques,DA Warner,M Morkel,0,0,"",""
ball,1,3.4,Sunrisers Hyderabad,MC Henriques,DA Warner,M Morkel,1,0,"",""
ball,1,3.5,Sunrisers Hyderabad,DA Warner,MC Henriques,M Morkel,0,0,"",""
ball,1,3.6,Sunrisers Hyderabad,DA Warner,MC Henriques,M Morkel,4,0,"",""
ball,1,4.1,Sunrisers Hyderabad,MC Henriques,DA Warner,YK Pathan,1,0,"",""
ball,1,4.2,Sunrisers Hyderabad,DA Warner,MC Henriques,YK Pathan,1,0,"",""
ball,1,4.3,Sunrisers Hyderabad,MC Henriques,DA Warner,YK Pathan,1,0,"",""
ball,1,4.4,Sunrisers Hyderabad,DA Warner,MC Henriques,YK Pathan,1,0,"",""
ball,1,4.5,Sunrisers Hyderabad,MC Henriques,DA Warner,YK Pathan,0,0,"",""
ball,1,4.6,Sunrisers Hyderabad,MC Henriques,DA Warner,YK Pathan,6,0,"",""
ball,1,5.1,Sunrisers Hyderabad,DA Warner,MC Henriques,SP Narine,4,0,"",""
ball,1,5.2,Sunrisers Hyderabad,DA Warner,MC Henriques,SP Narine,0,1,"",""
ball,1,5.3,Sunrisers Hyderabad,DA Warner,MC Henriques,SP Narine,0,0,"",""
ball,1,5.4,Sunrisers Hyderabad,DA Warner,MC Henriques,SP Narine,1,0,"",""
ball,1,5.5,Sunrisers Hyderabad,MC Henriques,DA Warner,SP Narine,1,0,"",""
ball,1,5.6,Sunrisers Hyderabad,DA Warner,MC Henriques,SP Narine,4,0,"",""
ball,1,5.7,Sunrisers Hyderabad,DA Warner,MC Henriques,SP Narine,1,0,"",""
ball,1,6.1,Sunrisers Hyderabad,DA Warner,MC Henriques,JO Holder,0,0,"",""
ball,1,6.2,Sunrisers Hyderabad,DA Warner,MC Henriques,JO Holder,0,0,"",""
ball,1,6.3,Sunrisers Hyderabad,DA Warner,MC Henriques,JO Holder,1,0,"",""
ball,1,6.4,Sunrisers Hyderabad,MC Henriques,DA Warner,JO Holder,1,0,"",""
ball,1,6.5,Sunrisers Hyderabad,DA Warner,MC Henriques,JO Holder,1,0,"",""
ball,1,6.6,Sunrisers Hyderabad,MC Henriques,DA Warner,JO Holder,1,0,"",""
ball,1,7.1,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,1,0,"",""
ball,1,7.2,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,0,1,"",""
ball,1,7.3,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,1,0,"",""
ball,1,7.4,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,1,0,"",""
ball,1,7.5,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,2,0,"",""
ball,1,7.6,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,0,0,"",""
ball,1,8.1,Sunrisers Hyderabad,DA Warner,MC Henriques,JO Holder,1,0,"",""
ball,1,8.2,Sunrisers Hyderabad,MC Henriques,DA Warner,JO Holder,1,0,"",""
ball,1,8.3,Sunrisers Hyderabad,DA Warner,MC Henriques,JO Holder,1,0,"",""
ball,1,8.4,Sunrisers Hyderabad,MC Henriques,DA Warner,JO Holder,4,0,"",""
ball,1,8.5,Sunrisers Hyderabad,MC Henriques,DA Warner,JO Holder,1,0,"",""
ball,1,8.6,Sunrisers Hyderabad,DA Warner,MC Henriques,JO Holder,1,0,"",""
ball,1,9.1,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,1,0,"",""
ball,1,9.2,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,2,0,"",""
ball,1,9.3,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,6,0,"",""
ball,1,9.4,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,0,0,caught and bowled,MC Henriques
ball,1,9.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Kuldeep Yadav,0,0,bowled,DA Warner
ball,1,9.6,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,0,0,"",""
ball,1,10.1,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,0,0,"",""
ball,1,10.2,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,0,0,"",""
ball,1,10.3,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,0,0,"",""
ball,1,10.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,2,0,"",""
ball,1,10.5,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,0,0,"",""
ball,1,10.6,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,0,0,"",""
ball,1,11.1,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,R Sathish,0,0,"",""
ball,1,11.2,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,R Sathish,1,0,"",""
ball,1,11.3,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,R Sathish,1,0,"",""
ball,1,11.4,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,R Sathish,2,0,"",""
ball,1,11.5,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,R Sathish,1,0,"",""
ball,1,11.6,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,R Sathish,4,0,"",""
ball,1,12.1,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,1,0,"",""
ball,1,12.2,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,4,0,"",""
ball,1,12.3,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,6,0,"",""
ball,1,12.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,0,0,"",""
ball,1,12.5,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,1,0,"",""
ball,1,12.6,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,0,0,"",""
ball,1,13.1,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,M Morkel,0,0,"",""
ball,1,13.2,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,M Morkel,1,0,"",""
ball,1,13.3,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,M Morkel,1,0,"",""
ball,1,13.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,M Morkel,1,0,"",""
ball,1,13.5,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,M Morkel,1,0,"",""
ball,1,13.6,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,M Morkel,0,0,"",""
ball,1,14.1,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,SP Narine,6,0,"",""
ball,1,14.2,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,SP Narine,1,0,"",""
ball,1,14.3,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,0,0,"",""
ball,1,14.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,0,0,"",""
ball,1,14.5,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,0,0,"",""
ball,1,14.6,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,4,0,"",""
ball,1,15.1,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,JO Holder,6,0,"",""
ball,1,15.2,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,JO Holder,1,0,"",""
ball,1,15.3,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,JO Holder,4,0,"",""
ball,1,15.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,JO Holder,0,0,"",""
ball,1,15.5,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,JO Holder,0,0,run out,DJ Hooda
ball,1,15.6,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,JO Holder,4,0,"",""
ball,1,16.1,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,Kuldeep Yadav,0,0,stumped,BCJ Cutting
ball,1,16.2,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,Kuldeep Yadav,0,0,"",""
ball,1,16.3,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,Kuldeep Yadav,0,0,"",""
ball,1,16.4,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,Kuldeep Yadav,1,0,"",""
ball,1,16.5,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,Kuldeep Yadav,4,0,"",""
ball,1,16.6,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,Kuldeep Yadav,4,0,"",""
ball,1,17.1,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,SP Narine,0,1,"",""
ball,1,17.2,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,SP Narine,2,0,"",""
ball,1,17.3,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,SP Narine,2,0,"",""
ball,1,17.4,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,SP Narine,0,0,"",""
ball,1,17.5,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,SP Narine,1,0,"",""
ball,1,17.6,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,SP Narine,4,0,"",""
ball,1,17.7,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,SP Narine,0,0,"",""
ball,1,18.1,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,JO Holder,1,0,"",""
ball,1,18.2,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,JO Holder,0,1,"",""
ball,1,18.3,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,JO Holder,0,0,"",""
ball,1,18.4,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,JO Holder,0,0,bowled,Yuvraj Singh
ball,1,18.5,Sunrisers Hyderabad,B Kumar,NV Ojha,JO Holder,1,0,"",""
ball,1,18.6,Sunrisers Hyderabad,NV Ojha,B Kumar,JO Holder,0,1,"",""
ball,1,18.7,Sunrisers Hyderabad,NV Ojha,B Kumar,JO Holder,0,0,caught,NV Ojha
ball,1,18.8,Sunrisers Hyderabad,Bipul Sharma,B Kumar,JO Holder,1,0,"",""
ball,1,19.1,Sunrisers Hyderabad,Bipul Sharma,B Kumar,M Morkel,6,0,"",""
ball,1,19.2,Sunrisers Hyderabad,Bipul Sharma,B Kumar,M Morkel,0,0,"",""
ball,1,19.3,Sunrisers Hyderabad,Bipul Sharma,B Kumar,M Morkel,6,0,"",""
ball,1,19.4,Sunrisers Hyderabad,Bipul Sharma,B Kumar,M Morkel,1,0,"",""
ball,1,19.5,Sunrisers Hyderabad,B Kumar,Bipul Sharma,M Morkel,0,0,caught,B Kumar
ball,1,19.6,Sunrisers Hyderabad,Bipul Sharma,BB Sran,M Morkel,0,1,"",""
ball,2,0.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,B Kumar,1,0,"",""
ball,2,0.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,B Kumar,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,B Kumar,1,0,"",""
ball,2,0.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,B Kumar,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,B Kumar,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,B Kumar,1,0,"",""
ball,2,1.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,BB Sran,4,0,"",""
ball,2,1.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,BB Sran,5,0,"",""
ball,2,1.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,BB Sran,2,0,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,BB Sran,1,0,"",""
ball,2,1.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,BB Sran,0,0,caught,RV Uthappa
ball,2,1.6,Kolkata Knight Riders,C Munro,G Gambhir,BB Sran,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,G Gambhir,C Munro,DJ Hooda,0,0,"",""
ball,2,2.2,Kolkata Knight Riders,G Gambhir,C Munro,DJ Hooda,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,G Gambhir,C Munro,DJ Hooda,1,0,"",""
ball,2,2.4,Kolkata Knight Riders,C Munro,G Gambhir,DJ Hooda,1,0,"",""
ball,2,2.5,Kolkata Knight Riders,G Gambhir,C Munro,DJ Hooda,6,0,"",""
ball,2,2.6,Kolkata Knight Riders,G Gambhir,C Munro,DJ Hooda,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,C Munro,G Gambhir,BB Sran,0,4,"",""
ball,2,3.2,Kolkata Knight Riders,C Munro,G Gambhir,BB Sran,2,0,"",""
ball,2,3.3,Kolkata Knight Riders,C Munro,G Gambhir,BB Sran,4,0,"",""
ball,2,3.4,Kolkata Knight Riders,C Munro,G Gambhir,BB Sran,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,C Munro,G Gambhir,BB Sran,1,0,"",""
ball,2,3.6,Kolkata Knight Riders,G Gambhir,C Munro,BB Sran,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,C Munro,G Gambhir,B Kumar,1,0,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,C Munro,B Kumar,4,0,"",""
ball,2,4.3,Kolkata Knight Riders,G Gambhir,C Munro,B Kumar,1,0,"",""
ball,2,4.4,Kolkata Knight Riders,C Munro,G Gambhir,B Kumar,0,0,"",""
ball,2,4.5,Kolkata Knight Riders,C Munro,G Gambhir,B Kumar,2,0,"",""
ball,2,4.6,Kolkata Knight Riders,C Munro,G Gambhir,B Kumar,1,0,"",""
ball,2,5.1,Kolkata Knight Riders,C Munro,G Gambhir,Mustafizur Rahman,0,0,"",""
ball,2,5.2,Kolkata Knight Riders,C Munro,G Gambhir,Mustafizur Rahman,1,0,"",""
ball,2,5.3,Kolkata Knight Riders,G Gambhir,C Munro,Mustafizur Rahman,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,G Gambhir,C Munro,Mustafizur Rahman,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,G Gambhir,C Munro,Mustafizur Rahman,1,0,"",""
ball,2,5.6,Kolkata Knight Riders,C Munro,G Gambhir,Mustafizur Rahman,1,0,"",""
ball,2,6.1,Kolkata Knight Riders,C Munro,G Gambhir,MC Henriques,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,G Gambhir,C Munro,MC Henriques,1,0,"",""
ball,2,6.3,Kolkata Knight Riders,C Munro,G Gambhir,MC Henriques,0,0,"",""
ball,2,6.4,Kolkata Knight Riders,C Munro,G Gambhir,MC Henriques,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,G Gambhir,C Munro,MC Henriques,4,0,"",""
ball,2,6.6,Kolkata Knight Riders,G Gambhir,C Munro,MC Henriques,0,0,run out,C Munro
ball,2,7.1,Kolkata Knight Riders,G Gambhir,MK Pandey,BCJ Cutting,0,0,"",""
ball,2,7.2,Kolkata Knight Riders,G Gambhir,MK Pandey,BCJ Cutting,0,0,"",""
ball,2,7.3,Kolkata Knight Riders,G Gambhir,MK Pandey,BCJ Cutting,2,0,"",""
ball,2,7.4,Kolkata Knight Riders,G Gambhir,MK Pandey,BCJ Cutting,0,0,"",""
ball,2,7.5,Kolkata Knight Riders,G Gambhir,MK Pandey,BCJ Cutting,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,G Gambhir,MK Pandey,BCJ Cutting,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,G Gambhir,MK Pandey,Bipul Sharma,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,MK Pandey,G Gambhir,Bipul Sharma,0,2,"",""
ball,2,8.3,Kolkata Knight Riders,MK Pandey,G Gambhir,Bipul Sharma,1,0,"",""
ball,2,8.4,Kolkata Knight Riders,G Gambhir,MK Pandey,Bipul Sharma,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,MK Pandey,G Gambhir,Bipul Sharma,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,G Gambhir,MK Pandey,Bipul Sharma,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,G Gambhir,MK Pandey,BCJ Cutting,0,0,caught,G Gambhir
ball,2,9.2,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,1,0,"",""
ball,2,9.3,Kolkata Knight Riders,YK Pathan,MK Pandey,BCJ Cutting,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,1,0,"",""
ball,2,9.5,Kolkata Knight Riders,YK Pathan,MK Pandey,BCJ Cutting,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,YK Pathan,MK Pandey,BCJ Cutting,0,0,"",""
ball,2,10.1,Kolkata Knight Riders,MK Pandey,YK Pathan,MC Henriques,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,YK Pathan,MK Pandey,MC Henriques,0,0,"",""
ball,2,10.3,Kolkata Knight Riders,YK Pathan,MK Pandey,MC Henriques,1,0,"",""
ball,2,10.4,Kolkata Knight Riders,MK Pandey,YK Pathan,MC Henriques,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,YK Pathan,MK Pandey,MC Henriques,0,0,caught,YK Pathan
ball,2,10.6,Kolkata Knight Riders,MK Pandey,SA Yadav,MC Henriques,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,MK Pandey,SA Yadav,Bipul Sharma,6,0,"",""
ball,2,11.2,Kolkata Knight Riders,MK Pandey,SA Yadav,Bipul Sharma,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,SA Yadav,MK Pandey,Bipul Sharma,0,0,"",""
ball,2,11.4,Kolkata Knight Riders,SA Yadav,MK Pandey,Bipul Sharma,2,0,"",""
ball,2,11.5,Kolkata Knight Riders,SA Yadav,MK Pandey,Bipul Sharma,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,MK Pandey,SA Yadav,Bipul Sharma,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,MK Pandey,SA Yadav,Mustafizur Rahman,4,0,"",""
ball,2,12.2,Kolkata Knight Riders,MK Pandey,SA Yadav,Mustafizur Rahman,1,0,"",""
ball,2,12.3,Kolkata Knight Riders,SA Yadav,MK Pandey,Mustafizur Rahman,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,MK Pandey,SA Yadav,Mustafizur Rahman,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,SA Yadav,MK Pandey,Mustafizur Rahman,0,0,"",""
ball,2,12.6,Kolkata Knight Riders,SA Yadav,MK Pandey,Mustafizur Rahman,4,0,"",""
ball,2,13.1,Kolkata Knight Riders,MK Pandey,SA Yadav,BCJ Cutting,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,SA Yadav,MK Pandey,BCJ Cutting,2,0,"",""
ball,2,13.3,Kolkata Knight Riders,SA Yadav,MK Pandey,BCJ Cutting,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,MK Pandey,SA Yadav,BCJ Cutting,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,SA Yadav,MK Pandey,BCJ Cutting,2,0,"",""
ball,2,13.6,Kolkata Knight Riders,SA Yadav,MK Pandey,BCJ Cutting,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,SA Yadav,MK Pandey,BB Sran,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,MK Pandey,SA Yadav,BB Sran,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,SA Yadav,MK Pandey,BB Sran,6,0,"",""
ball,2,14.4,Kolkata Knight Riders,SA Yadav,MK Pandey,BB Sran,1,0,"",""
ball,2,14.5,Kolkata Knight Riders,MK Pandey,SA Yadav,BB Sran,0,0,"",""
ball,2,14.6,Kolkata Knight Riders,MK Pandey,SA Yadav,BB Sran,1,0,"",""
ball,2,15.1,Kolkata Knight Riders,MK Pandey,SA Yadav,MC Henriques,2,0,"",""
ball,2,15.2,Kolkata Knight Riders,MK Pandey,SA Yadav,MC Henriques,1,0,"",""
ball,2,15.3,Kolkata Knight Riders,SA Yadav,MK Pandey,MC Henriques,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,MK Pandey,SA Yadav,MC Henriques,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,SA Yadav,MK Pandey,MC Henriques,0,0,caught,SA Yadav
ball,2,15.6,Kolkata Knight Riders,MK Pandey,R Sathish,MC Henriques,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,MK Pandey,R Sathish,Mustafizur Rahman,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,R Sathish,MK Pandey,Mustafizur Rahman,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,MK Pandey,R Sathish,Mustafizur Rahman,0,0,"",""
ball,2,16.4,Kolkata Knight Riders,MK Pandey,R Sathish,Mustafizur Rahman,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,R Sathish,MK Pandey,Mustafizur Rahman,0,1,"",""
ball,2,16.6,Kolkata Knight Riders,MK Pandey,R Sathish,Mustafizur Rahman,4,0,"",""
ball,2,17.1,Kolkata Knight Riders,R Sathish,MK Pandey,B Kumar,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,MK Pandey,R Sathish,B Kumar,0,0,caught,MK Pandey
ball,2,17.3,Kolkata Knight Riders,R Sathish,JO Holder,B Kumar,0,0,"",""
ball,2,17.4,Kolkata Knight Riders,R Sathish,JO Holder,B Kumar,2,0,"",""
ball,2,17.5,Kolkata Knight Riders,R Sathish,JO Holder,B Kumar,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,JO Holder,R Sathish,B Kumar,2,0,"",""
ball,2,18.1,Kolkata Knight Riders,R Sathish,JO Holder,Mustafizur Rahman,1,0,"",""
ball,2,18.2,Kolkata Knight Riders,JO Holder,R Sathish,Mustafizur Rahman,0,0,"",""
ball,2,18.3,Kolkata Knight Riders,JO Holder,R Sathish,Mustafizur Rahman,0,0,"",""
ball,2,18.4,Kolkata Knight Riders,JO Holder,R Sathish,Mustafizur Rahman,4,0,"",""
ball,2,18.5,Kolkata Knight Riders,JO Holder,R Sathish,Mustafizur Rahman,0,1,"",""
ball,2,18.6,Kolkata Knight Riders,R Sathish,JO Holder,Mustafizur Rahman,2,0,"",""
ball,2,19.1,Kolkata Knight Riders,JO Holder,R Sathish,B Kumar,0,1,"",""
ball,2,19.2,Kolkata Knight Riders,R Sathish,JO Holder,B Kumar,0,0,bowled,R Sathish
ball,2,19.3,Kolkata Knight Riders,SP Narine,JO Holder,B Kumar,0,0,"",""
ball,2,19.4,Kolkata Knight Riders,SP Narine,JO Holder,B Kumar,1,0,"",""
ball,2,19.5,Kolkata Knight Riders,JO Holder,SP Narine,B Kumar,0,0,caught,JO Holder
ball,2,19.6,Kolkata Knight Riders,SP Narine,M Morkel,B Kumar,0,0,"",""
