ball,1,19.5,Delhi Daredevils,MK Tiwary,AB de Villiers,L Balaji,0,0,caught,MK Tiwary
ball,1,19.6,Delhi Daredevils,AB de Villiers,DL Vettori,L Balaji,1,0,"",""
ball,2,0.1,Chennai Super Kings,PA Patel,ML Hayden,DP Nannes,0,0,"",""
ball,2,0.2,Chennai Super Kings,PA Patel,ML Hayden,DP Nannes,1,0,"",""
ball,2,0.3,Chennai Super Kings,ML Hayden,PA Patel,DP Nannes,2,0,"",""
ball,2,0.4,Chennai Super Kings,ML Hayden,PA Patel,DP Nannes,0,0,"",""
ball,2,0.5,Chennai Super Kings,ML Hayden,PA Patel,DP Nannes,4,0,"",""
ball,2,0.6,Chennai Super Kings,ML Hayden,PA Patel,DP Nannes,4,0,"",""
ball,2,1.1,Chennai Super Kings,PA Patel,ML Hayden,A Nehra,4,0,"",""
ball,2,1.2,Chennai Super Kings,PA Patel,ML Hayden,A Nehra,1,0,"",""
ball,2,1.3,Chennai Super Kings,ML Hayden,PA Patel,A Nehra,2,0,"",""
ball,2,1.4,Chennai Super Kings,ML Hayden,PA Patel,A Nehra,1,0,"",""
ball,2,1.5,Chennai Super Kings,PA Patel,ML Hayden,A Nehra,0,1,"",""
ball,2,1.6,Chennai Super Kings,PA Patel,ML Hayden,A Nehra,1,0,"",""
ball,2,1.7,Chennai Super Kings,ML Hayden,PA Patel,A Nehra,0,0,"",""
ball,2,2.1,Chennai Super Kings,PA Patel,ML Hayden,DP Nannes,0,0,"",""
ball,2,2.2,Chennai Super Kings,PA Patel,ML Hayden,DP Nannes,1,0,"",""
ball,2,2.3,Chennai Super Kings,ML Hayden,PA Patel,DP Nannes,4,0,"",""
ball,2,2.4,Chennai Super Kings,ML Hayden,PA Patel,DP Nannes,2,0,"",""
ball,2,2.5,Chennai Super Kings,ML Hayden,PA Patel,DP Nannes,1,0,"",""
ball,2,2.6,Chennai Super Kings,PA Patel,ML Hayden,DP Nannes,1,0,"",""
ball,2,3.1,Chennai Super Kings,PA Patel,ML Hayden,A Nehra,0,4,"",""
ball,2,3.2,Chennai Super Kings,PA Patel,ML Hayden,A Nehra,1,0,"",""
ball,2,3.3,Chennai Super Kings,ML Hayden,PA Patel,A Nehra,0,0,"",""
ball,2,3.4,Chennai Super Kings,ML Hayden,PA Patel,A Nehra,4,0,"",""
ball,2,3.5,Chennai Super Kings,ML Hayden,PA Patel,A Nehra,1,0,"",""
ball,2,3.6,Chennai Super Kings,PA Patel,ML Hayden,A Nehra,4,0,"",""
ball,2,4.1,Chennai Super Kings,ML Hayden,PA Patel,AM Salvi,1,0,"",""
ball,2,4.2,Chennai Super Kings,PA Patel,ML Hayden,AM Salvi,1,0,"",""
ball,2,4.3,Chennai Super Kings,ML Hayden,PA Patel,AM Salvi,6,0,"",""
ball,2,4.4,Chennai Super Kings,ML Hayden,PA Patel,AM Salvi,1,0,"",""
ball,2,4.5,Chennai Super Kings,PA Patel,ML Hayden,AM Salvi,1,0,"",""
ball,2,4.6,Chennai Super Kings,ML Hayden,PA Patel,AM Salvi,2,0,"",""
ball,2,5.1,Chennai Super Kings,PA Patel,ML Hayden,PJ Sangwan,0,1,"",""
ball,2,5.2,Chennai Super Kings,PA Patel,ML Hayden,PJ Sangwan,0,0,"",""
ball,2,5.3,Chennai Super Kings,PA Patel,ML Hayden,PJ Sangwan,0,0,caught,PA Patel
ball,2,5.4,Chennai Super Kings,SK Raina,ML Hayden,PJ Sangwan,0,0,"",""
ball,2,5.5,Chennai Super Kings,SK Raina,ML Hayden,PJ Sangwan,2,0,"",""
ball,2,5.6,Chennai Super Kings,SK Raina,ML Hayden,PJ Sangwan,1,0,"",""
ball,2,5.7,Chennai Super Kings,ML Hayden,SK Raina,PJ Sangwan,1,0,"",""
ball,2,6.1,Chennai Super Kings,ML Hayden,SK Raina,AM Salvi,0,5,"",""
ball,2,6.2,Chennai Super Kings,ML Hayden,SK Raina,AM Salvi,6,0,"",""
ball,2,6.3,Chennai Super Kings,ML Hayden,SK Raina,AM Salvi,1,0,"",""
ball,2,6.4,Chennai Super Kings,SK Raina,ML Hayden,AM Salvi,1,0,"",""
ball,2,6.5,Chennai Super Kings,ML Hayden,SK Raina,AM Salvi,6,0,"",""
ball,2,6.6,Chennai Super Kings,ML Hayden,SK Raina,AM Salvi,4,0,"",""
ball,2,6.7,Chennai Super Kings,ML Hayden,SK Raina,AM Salvi,1,0,"",""
ball,2,7.1,Chennai Super Kings,ML Hayden,SK Raina,PJ Sangwan,2,0,"",""
ball,2,7.2,Chennai Super Kings,ML Hayden,SK Raina,PJ Sangwan,0,0,"",""
ball,2,7.3,Chennai Super Kings,ML Hayden,SK Raina,PJ Sangwan,1,0,"",""
ball,2,7.4,Chennai Super Kings,SK Raina,ML Hayden,PJ Sangwan,0,1,"",""
ball,2,7.5,Chennai Super Kings,SK Raina,ML Hayden,PJ Sangwan,0,0,"",""
ball,2,7.6,Chennai Super Kings,SK Raina,ML Hayden,PJ Sangwan,1,0,"",""
ball,2,7.7,Chennai Super Kings,ML Hayden,SK Raina,PJ Sangwan,0,0,caught,ML Hayden
ball,2,8.1,Chennai Super Kings,MS Dhoni,SK Raina,DL Vettori,1,0,"",""
ball,2,8.2,Chennai Super Kings,SK Raina,MS Dhoni,DL Vettori,0,0,"",""
ball,2,8.3,Chennai Super Kings,SK Raina,MS Dhoni,DL Vettori,1,0,"",""
ball,2,8.4,Chennai Super Kings,MS Dhoni,SK Raina,DL Vettori,1,0,"",""
ball,2,8.5,Chennai Super Kings,SK Raina,MS Dhoni,DL Vettori,0,0,"",""
ball,2,8.6,Chennai Super Kings,SK Raina,MS Dhoni,DL Vettori,4,0,"",""
ball,2,9.1,Chennai Super Kings,MS Dhoni,SK Raina,PJ Sangwan,0,0,"",""
ball,2,9.2,Chennai Super Kings,MS Dhoni,SK Raina,PJ Sangwan,1,0,"",""
ball,2,9.3,Chennai Super Kings,SK Raina,MS Dhoni,PJ Sangwan,2,0,"",""
ball,2,9.4,Chennai Super Kings,SK Raina,MS Dhoni,PJ Sangwan,1,0,"",""
ball,2,9.5,Chennai Super Kings,MS Dhoni,SK Raina,PJ Sangwan,1,0,"",""
ball,2,9.6,Chennai Super Kings,SK Raina,MS Dhoni,PJ Sangwan,4,0,"",""
ball,2,10.1,Chennai Super Kings,MS Dhoni,SK Raina,DL Vettori,1,0,"",""
ball,2,10.2,Chennai Super Kings,SK Raina,MS Dhoni,DL Vettori,1,0,"",""
ball,2,10.3,Chennai Super Kings,MS Dhoni,SK Raina,DL Vettori,0,0,caught,MS Dhoni
ball,2,10.4,Chennai Super Kings,A Flintoff,SK Raina,DL Vettori,0,0,"",""
ball,2,10.5,Chennai Super Kings,A Flintoff,SK Raina,DL Vettori,1,0,"",""
ball,2,10.6,Chennai Super Kings,SK Raina,A Flintoff,DL Vettori,4,0,"",""
ball,2,11.1,Chennai Super Kings,A Flintoff,SK Raina,MK Tiwary,1,0,"",""
ball,2,11.2,Chennai Super Kings,SK Raina,A Flintoff,MK Tiwary,1,0,"",""
ball,2,11.3,Chennai Super Kings,A Flintoff,SK Raina,MK Tiwary,1,0,"",""
ball,2,11.4,Chennai Super Kings,SK Raina,A Flintoff,MK Tiwary,6,0,"",""
ball,2,11.5,Chennai Super Kings,SK Raina,A Flintoff,MK Tiwary,1,0,"",""
ball,2,11.6,Chennai Super Kings,A Flintoff,SK Raina,MK Tiwary,1,0,"",""
ball,2,12.1,Chennai Super Kings,A Flintoff,SK Raina,DL Vettori,2,0,"",""
ball,2,12.2,Chennai Super Kings,A Flintoff,SK Raina,DL Vettori,1,0,"",""
ball,2,12.3,Chennai Super Kings,SK Raina,A Flintoff,DL Vettori,4,0,"",""
ball,2,12.4,Chennai Super Kings,SK Raina,A Flintoff,DL Vettori,0,1,"",""
ball,2,12.5,Chennai Super Kings,A Flintoff,SK Raina,DL Vettori,0,0,"",""
ball,2,12.6,Chennai Super Kings,A Flintoff,SK Raina,DL Vettori,0,0,"",""
ball,2,13.1,Chennai Super Kings,SK Raina,A Flintoff,DP Nannes,2,0,"",""
ball,2,13.2,Chennai Super Kings,SK Raina,A Flintoff,DP Nannes,0,0,"",""
ball,2,13.3,Chennai Super Kings,SK Raina,A Flintoff,DP Nannes,0,0,"",""
ball,2,13.4,Chennai Super Kings,SK Raina,A Flintoff,DP Nannes,4,0,"",""
ball,2,13.5,Chennai Super Kings,SK Raina,A Flintoff,DP Nannes,1,0,"",""
ball,2,13.6,Chennai Super Kings,A Flintoff,SK Raina,DP Nannes,0,0,"",""
ball,2,14.1,Chennai Super Kings,SK Raina,A Flintoff,PJ Sangwan,0,0,caught,SK Raina
ball,2,14.2,Chennai Super Kings,JA Morkel,A Flintoff,PJ Sangwan,1,0,"",""
ball,2,14.3,Chennai Super Kings,A Flintoff,JA Morkel,PJ Sangwan,1,0,"",""
ball,2,14.4,Chennai Super Kings,JA Morkel,A Flintoff,PJ Sangwan,1,0,"",""
ball,2,14.5,Chennai Super Kings,A Flintoff,JA Morkel,PJ Sangwan,0,1,"",""
ball,2,14.6,Chennai Super Kings,A Flintoff,JA Morkel,PJ Sangwan,4,0,"",""
ball,2,14.7,Chennai Super Kings,A Flintoff,JA Morkel,PJ Sangwan,1,0,"",""
ball,2,15.1,Chennai Super Kings,A Flintoff,JA Morkel,A Nehra,2,0,"",""
ball,2,15.2,Chennai Super Kings,A Flintoff,JA Morkel,A Nehra,0,0,"",""
ball,2,15.3,Chennai Super Kings,A Flintoff,JA Morkel,A Nehra,1,0,"",""
ball,2,15.4,Chennai Super Kings,JA Morkel,A Flintoff,A Nehra,4,0,"",""
ball,2,15.5,Chennai Super Kings,JA Morkel,A Flintoff,A Nehra,1,0,"",""
ball,2,15.6,Chennai Super Kings,A Flintoff,JA Morkel,A Nehra,0,0,caught,A Flintoff
ball,2,16.1,Chennai Super Kings,S Badrinath,JA Morkel,AM Salvi,1,0,"",""
ball,2,16.2,Chennai Super Kings,JA Morkel,S Badrinath,AM Salvi,0,0,"",""
ball,2,16.3,Chennai Super Kings,JA Morkel,S Badrinath,AM Salvi,1,0,"",""
ball,2,16.4,Chennai Super Kings,S Badrinath,JA Morkel,AM Salvi,1,0,"",""
ball,2,16.5,Chennai Super Kings,JA Morkel,S Badrinath,AM Salvi,1,0,"",""
ball,2,16.6,Chennai Super Kings,S Badrinath,JA Morkel,AM Salvi,1,0,"",""
ball,2,17.1,Chennai Super Kings,S Badrinath,JA Morkel,A Nehra,1,0,"",""
ball,2,17.2,Chennai Super Kings,JA Morkel,S Badrinath,A Nehra,1,0,"",""
ball,2,17.3,Chennai Super Kings,S Badrinath,JA Morkel,A Nehra,1,0,"",""
ball,2,17.4,Chennai Super Kings,JA Morkel,S Badrinath,A Nehra,0,0,"",""
ball,2,17.5,Chennai Super Kings,JA Morkel,S Badrinath,A Nehra,1,0,"",""
ball,2,17.6,Chennai Super Kings,S Badrinath,JA Morkel,A Nehra,1,0,"",""
ball,2,18.1,Chennai Super Kings,S Badrinath,JA Morkel,DL Vettori,1,0,"",""
ball,2,18.2,Chennai Super Kings,JA Morkel,S Badrinath,DL Vettori,1,0,"",""
ball,2,18.3,Chennai Super Kings,S Badrinath,JA Morkel,DL Vettori,0,0,caught,S Badrinath
ball,2,18.4,Chennai Super Kings,JA Morkel,MS Gony,DL Vettori,0,1,"",""
ball,2,18.5,Chennai Super Kings,MS Gony,JA Morkel,DL Vettori,6,0,"",""
ball,2,18.6,Chennai Super Kings,MS Gony,JA Morkel,DL Vettori,0,0,run out,MS Gony
ball,2,19.1,Chennai Super Kings,Joginder Sharma,JA Morkel,DP Nannes,2,0,"",""
ball,2,19.2,Chennai Super Kings,Joginder Sharma,JA Morkel,DP Nannes,2,0,"",""
ball,2,19.3,Chennai Super Kings,Joginder Sharma,JA Morkel,DP Nannes,0,0,run out,Joginder Sharma
ball,2,19.4,Chennai Super Kings,JA Morkel,L Balaji,DP Nannes,0,0,run out,L Balaji
ball,2,19.5,Chennai Super Kings,JA Morkel,M Muralitharan,DP Nannes,1,0,"",""
ball,2,19.6,Chennai Super Kings,M Muralitharan,JA Morkel,DP Nannes,0,0,"",""
