ball,1,16.1,Chennai Super Kings,MS Dhoni,WP Saha,RA Jadeja,2,0,"",""
ball,1,16.2,Chennai Super Kings,MS Dhoni,WP Saha,RA Jadeja,0,0,caught,MS Dhoni
ball,1,16.3,Chennai Super Kings,JA Morkel,WP Saha,RA Jadeja,4,0,"",""
ball,1,16.4,Chennai Super Kings,JA Morkel,WP Saha,RA Jadeja,0,0,"",""
ball,1,16.5,Chennai Super Kings,JA Morkel,WP Saha,RA Jadeja,0,0,"",""
ball,1,16.6,Chennai Super Kings,JA Morkel,WP Saha,RA Jadeja,0,0,"",""
ball,1,17.1,Chennai Super Kings,WP Saha,JA Morkel,RP Singh,2,0,"",""
ball,1,17.2,Chennai Super Kings,WP Saha,JA Morkel,RP Singh,1,0,"",""
ball,1,17.3,Chennai Super Kings,JA Morkel,WP Saha,RP Singh,1,0,"",""
ball,1,17.4,Chennai Super Kings,WP Saha,JA Morkel,RP Singh,0,0,"",""
ball,1,17.5,Chennai Super Kings,WP Saha,JA Morkel,RP Singh,2,0,"",""
ball,1,17.6,Chennai Super Kings,WP Saha,JA Morkel,RP Singh,1,0,"",""
ball,1,18.1,Chennai Super Kings,WP Saha,JA Morkel,R Vinay Kumar,0,1,"",""
ball,1,18.2,Chennai Super Kings,WP Saha,JA Morkel,R Vinay Kumar,1,0,"",""
ball,1,18.3,Chennai Super Kings,JA Morkel,WP Saha,R Vinay Kumar,4,0,"",""
ball,1,18.4,Chennai Super Kings,JA Morkel,WP Saha,R Vinay Kumar,1,0,"",""
ball,1,18.5,Chennai Super Kings,WP Saha,JA Morkel,R Vinay Kumar,4,0,"",""
ball,1,18.6,Chennai Super Kings,WP Saha,JA Morkel,R Vinay Kumar,0,1,"",""
ball,1,18.7,Chennai Super Kings,JA Morkel,WP Saha,R Vinay Kumar,2,0,"",""
ball,1,19.1,Chennai Super Kings,WP Saha,JA Morkel,RP Singh,6,0,"",""
ball,1,19.2,Chennai Super Kings,WP Saha,JA Morkel,RP Singh,1,0,"",""
ball,1,19.3,Chennai Super Kings,JA Morkel,WP Saha,RP Singh,0,1,"",""
ball,1,19.4,Chennai Super Kings,WP Saha,JA Morkel,RP Singh,1,0,"",""
ball,1,19.5,Chennai Super Kings,JA Morkel,WP Saha,RP Singh,1,0,"",""
ball,1,19.6,Chennai Super Kings,WP Saha,JA Morkel,RP Singh,1,0,"",""
ball,2,0.1,Kochi Tuskers Kerala,PA Patel,BB McCullum,R Ashwin,1,0,"",""
ball,2,0.2,Kochi Tuskers Kerala,BB McCullum,PA Patel,R Ashwin,1,0,"",""
ball,2,0.3,Kochi Tuskers Kerala,PA Patel,BB McCullum,R Ashwin,1,0,"",""
ball,2,0.4,Kochi Tuskers Kerala,BB McCullum,PA Patel,R Ashwin,0,0,"",""
ball,2,0.5,Kochi Tuskers Kerala,BB McCullum,PA Patel,R Ashwin,0,0,"",""
ball,2,0.6,Kochi Tuskers Kerala,BB McCullum,PA Patel,R Ashwin,0,0,"",""
ball,2,1.1,Kochi Tuskers Kerala,PA Patel,BB McCullum,DE Bollinger,0,0,"",""
ball,2,1.2,Kochi Tuskers Kerala,PA Patel,BB McCullum,DE Bollinger,2,0,"",""
ball,2,1.3,Kochi Tuskers Kerala,PA Patel,BB McCullum,DE Bollinger,1,0,"",""
ball,2,1.4,Kochi Tuskers Kerala,BB McCullum,PA Patel,DE Bollinger,0,1,"",""
ball,2,1.5,Kochi Tuskers Kerala,PA Patel,BB McCullum,DE Bollinger,1,0,"",""
ball,2,1.6,Kochi Tuskers Kerala,BB McCullum,PA Patel,DE Bollinger,0,1,"",""
ball,2,1.7,Kochi Tuskers Kerala,BB McCullum,PA Patel,DE Bollinger,1,0,"",""
ball,2,2.1,Kochi Tuskers Kerala,BB McCullum,PA Patel,R Ashwin,1,0,"",""
ball,2,2.2,Kochi Tuskers Kerala,PA Patel,BB McCullum,R Ashwin,0,0,caught,PA Patel
ball,2,2.3,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,R Ashwin,1,0,"",""
ball,2,2.4,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,R Ashwin,0,0,"",""
ball,2,2.5,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,R Ashwin,1,0,"",""
ball,2,2.6,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,R Ashwin,1,0,"",""
ball,2,3.1,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,DE Bollinger,1,0,"",""
ball,2,3.2,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,DE Bollinger,2,0,"",""
ball,2,3.3,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,DE Bollinger,0,1,"",""
ball,2,3.4,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,DE Bollinger,4,0,"",""
ball,2,3.5,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,DE Bollinger,4,0,"",""
ball,2,3.6,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,DE Bollinger,0,0,"",""
ball,2,3.7,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,DE Bollinger,1,0,"",""
ball,2,4.1,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,R Ashwin,1,0,"",""
ball,2,4.2,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,R Ashwin,0,0,"",""
ball,2,4.3,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,R Ashwin,0,0,"",""
ball,2,4.4,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,R Ashwin,0,0,"",""
ball,2,4.5,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,R Ashwin,1,0,"",""
ball,2,4.6,Kochi Tuskers Kerala,BB McCullum,Y Gnaneswara Rao,R Ashwin,0,0,"",""
ball,2,5.1,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,SB Jakati,0,0,"",""
ball,2,5.2,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,SB Jakati,4,0,"",""
ball,2,5.3,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,SB Jakati,4,0,"",""
ball,2,5.4,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,SB Jakati,2,0,"",""
ball,2,5.5,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,SB Jakati,0,0,"",""
ball,2,5.6,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,SB Jakati,1,0,"",""
ball,2,6.1,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,DJ Bravo,4,0,"",""
ball,2,6.2,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,DJ Bravo,0,0,"",""
ball,2,6.3,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,DJ Bravo,0,0,"",""
ball,2,6.4,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,DJ Bravo,0,1,"",""
ball,2,6.5,Kochi Tuskers Kerala,Y Gnaneswara Rao,BB McCullum,DJ Bravo,0,0,caught and bowled,Y Gnaneswara Rao
ball,2,6.6,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,DJ Bravo,0,1,"",""
ball,2,6.7,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,DJ Bravo,0,0,"",""
ball,2,6.8,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,DJ Bravo,1,0,"",""
ball,2,7.1,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SB Jakati,0,0,"",""
ball,2,7.2,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SB Jakati,0,0,"",""
ball,2,7.3,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SB Jakati,1,0,"",""
ball,2,7.4,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SB Jakati,0,0,"",""
ball,2,7.5,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SB Jakati,0,0,"",""
ball,2,7.6,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SB Jakati,0,0,"",""
ball,2,8.1,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SK Raina,4,0,"",""
ball,2,8.2,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SK Raina,2,0,"",""
ball,2,8.3,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SK Raina,1,0,"",""
ball,2,8.4,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,0,0,"",""
ball,2,8.5,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,0,1,"",""
ball,2,8.6,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,0,0,"",""
ball,2,8.7,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,4,0,"",""
ball,2,9.1,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,DJ Bravo,1,0,"",""
ball,2,9.2,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,DJ Bravo,0,0,"",""
ball,2,9.3,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,DJ Bravo,1,0,"",""
ball,2,9.4,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,DJ Bravo,0,0,"",""
ball,2,9.5,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,DJ Bravo,1,0,"",""
ball,2,9.6,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,DJ Bravo,0,0,"",""
ball,2,10.1,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SK Raina,1,0,"",""
ball,2,10.2,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,0,1,"",""
ball,2,10.3,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,1,0,"",""
ball,2,10.4,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SK Raina,1,0,"",""
ball,2,10.5,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,0,0,"",""
ball,2,10.6,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,1,0,"",""
ball,2,10.7,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SK Raina,0,0,"",""
ball,2,11.1,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,DJ Bravo,0,0,"",""
ball,2,11.2,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,DJ Bravo,1,0,"",""
ball,2,11.3,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,DJ Bravo,0,0,"",""
ball,2,11.4,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,DJ Bravo,1,0,"",""
ball,2,11.5,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,DJ Bravo,4,0,"",""
ball,2,11.6,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,DJ Bravo,1,0,"",""
ball,2,12.1,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,0,0,"",""
ball,2,12.2,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,1,0,"",""
ball,2,12.3,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SK Raina,0,0,"",""
ball,2,12.4,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SK Raina,1,0,"",""
ball,2,12.5,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,2,0,"",""
ball,2,12.6,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SK Raina,0,0,"",""
ball,2,13.1,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SB Jakati,1,0,"",""
ball,2,13.2,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SB Jakati,1,0,"",""
ball,2,13.3,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SB Jakati,1,0,"",""
ball,2,13.4,Kochi Tuskers Kerala,BJ Hodge,BB McCullum,SB Jakati,1,0,"",""
ball,2,13.5,Kochi Tuskers Kerala,BB McCullum,BJ Hodge,SB Jakati,0,0,bowled,BB McCullum
ball,2,13.6,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,SB Jakati,2,0,"",""
ball,2,14.1,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SK Raina,1,0,"",""
ball,2,14.2,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,SK Raina,1,0,"",""
ball,2,14.3,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SK Raina,0,0,"",""
ball,2,14.4,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SK Raina,1,0,"",""
ball,2,14.5,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,SK Raina,1,0,"",""
ball,2,14.6,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SK Raina,1,0,"",""
ball,2,15.1,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SB Jakati,1,0,"",""
ball,2,15.2,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,SB Jakati,1,0,"",""
ball,2,15.3,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SB Jakati,1,0,"",""
ball,2,15.4,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,SB Jakati,0,0,"",""
ball,2,15.5,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,SB Jakati,1,0,"",""
ball,2,15.6,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SB Jakati,1,0,"",""
ball,2,16.1,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,R Ashwin,0,1,"",""
ball,2,16.2,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,R Ashwin,1,0,"",""
ball,2,16.3,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,R Ashwin,2,0,"",""
ball,2,16.4,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,R Ashwin,1,0,"",""
ball,2,16.5,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,R Ashwin,1,0,"",""
ball,2,16.6,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,R Ashwin,2,0,"",""
ball,2,17.1,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,DE Bollinger,4,0,"",""
ball,2,17.2,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,DE Bollinger,0,0,"",""
ball,2,17.3,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,DE Bollinger,6,0,"",""
ball,2,17.4,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,DE Bollinger,1,0,"",""
ball,2,17.5,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,DE Bollinger,1,0,"",""
ball,2,17.6,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,DE Bollinger,0,0,caught,RA Jadeja
ball,2,18.1,Kochi Tuskers Kerala,OA Shah,BJ Hodge,DJ Bravo,1,0,"",""
ball,2,18.2,Kochi Tuskers Kerala,BJ Hodge,OA Shah,DJ Bravo,6,0,"",""
ball,2,18.3,Kochi Tuskers Kerala,BJ Hodge,OA Shah,DJ Bravo,6,0,"",""
ball,2,18.4,Kochi Tuskers Kerala,BJ Hodge,OA Shah,DJ Bravo,1,0,"",""
ball,2,18.5,Kochi Tuskers Kerala,OA Shah,BJ Hodge,DJ Bravo,1,0,"",""
ball,2,18.6,Kochi Tuskers Kerala,BJ Hodge,OA Shah,DJ Bravo,4,0,"",""
ball,2,19.1,Kochi Tuskers Kerala,OA Shah,BJ Hodge,DE Bollinger,1,0,"",""
ball,2,19.2,Kochi Tuskers Kerala,BJ Hodge,OA Shah,DE Bollinger,2,0,"",""
ball,2,19.3,Kochi Tuskers Kerala,BJ Hodge,OA Shah,DE Bollinger,0,0,run out,OA Shah
ball,2,19.4,Kochi Tuskers Kerala,BJ Hodge,KM Jadhav,DE Bollinger,1,0,"",""
ball,2,19.5,Kochi Tuskers Kerala,KM Jadhav,BJ Hodge,DE Bollinger,1,0,"",""
ball,2,19.6,Kochi Tuskers Kerala,BJ Hodge,KM Jadhav,DE Bollinger,0,1,"",""
ball,2,19.7,Kochi Tuskers Kerala,BJ Hodge,KM Jadhav,DE Bollinger,1,0,"",""
